@c 0.0921301996958
@x1 -1.63528479818
@x0 0.0104959980277
@z 0.0194805012532
@t0 57777.8353028
time band flux fluxerr zp zpsys
57804.3353028 kst 2904.87796753 53.6106988739 25.47 ab
57804.5853028 kst 2778.12935337 53.1345760341 25.47 ab
57804.8353028 kst 2780.36266406 52.6602260062 25.47 ab
57805.0853028 kst 2693.81743978 52.1875613437 25.47 ab
57805.3353028 kst 2723.7065356 51.7164950757 25.47 ab
57805.5853028 kst 2581.77829255 51.2472234963 25.47 ab
57805.8353028 kst 2523.12949192 50.7798893229 25.47 ab
57806.0853028 kst 2518.36472742 50.3140795179 25.47 ab
57806.3353028 kst 2437.98918674 49.8493608688 25.47 ab
57806.5853028 kst 2440.66483153 49.3857196666 25.47 ab
57806.8353028 kst 2385.34057549 48.9235563821 25.47 ab
57807.0853028 kst 2320.76751387 48.4624491575 25.47 ab
57807.3353028 kst 2311.64001201 48.0019377069 25.47 ab
57807.5853028 kst 2250.33272784 47.5418857874 25.47 ab
57807.8353028 kst 2161.66211512 47.0827242757 25.47 ab
57808.0853028 kst 2211.71271817 46.6241069883 25.47 ab
57808.3353028 kst 2103.61569654 46.1656316383 25.47 ab
57808.5853028 kst 1994.96126263 45.7057332754 25.47 ab
57808.8353028 kst 2010.08639012 45.2427260108 25.47 ab
57809.0853028 kst 2048.34382091 44.781385489 25.47 ab
57809.3353028 kst 2007.80875937 44.3271028037 25.47 ab
57809.5853028 kst 1969.13891238 43.8834616647 25.47 ab
57809.8353028 kst 1975.85202251 43.4463129763 25.47 ab
57810.0853028 kst 1825.80192003 43.0179416007 25.47 ab
57810.3353028 kst 1883.96356235 42.6017053581 25.47 ab
57810.5853028 kst 1789.38316314 42.2006751827 25.47 ab
57810.8353028 kst 1745.7304008 41.8143215594 25.47 ab
57811.0853028 kst 1697.32561208 41.4414982343 25.47 ab
57811.3353028 kst 1797.76636938 41.0812183746 25.47 ab
57811.5853028 kst 1619.61485168 40.7327653586 25.47 ab
57811.8353028 kst 1633.10479821 40.3977358436 25.47 ab
57812.0853028 kst 1534.09814091 40.0758563678 25.47 ab
57812.3353028 kst 1601.50761604 39.7662654546 25.47 ab
57812.5853028 kst 1567.88483531 39.4682491083 25.47 ab
57812.8353028 kst 1633.7327401 39.1831465122 25.47 ab
57813.0853028 kst 1566.63187233 38.9108355105 25.47 ab
57813.3353028 kst 1468.97891502 38.6505360389 25.47 ab
57813.5853028 kst 1507.85805911 38.4015364014 25.47 ab
57813.8353028 kst 1429.13657838 38.1649400703 25.47 ab
57814.0853028 kst 1445.69219014 37.9407476385 25.47 ab
57814.3353028 kst 1419.04764928 37.7282249947 25.47 ab
57814.5853028 kst 1441.90821368 37.5266574597 25.47 ab
57814.8353028 kst 1383.24019295 37.3369277377 25.47 ab
57815.0853028 kst 1419.96167036 37.1591432355 25.47 ab
57815.3353028 kst 1320.28817215 36.992589599 25.47 ab
57815.5853028 kst 1370.16932343 36.836553158 25.47 ab
57815.8353028 kst 1317.53041522 36.6922504675 25.47 ab
57816.0853028 kst 1333.36029954 36.5595653072 25.47 ab
57816.3353028 kst 1339.0191482 36.4368513063 25.47 ab
57816.5853028 kst 1338.15690002 36.3224399468 25.47 ab
57816.8353028 kst 1296.6110288 36.2202311608 25.47 ab
57817.0853028 kst 1340.46284757 36.1295449296 25.47 ab
57817.3353028 kst 1300.05803613 36.0431338979 25.47 ab
57817.5853028 kst 1272.07883996 35.9536763279 25.47 ab
57817.8353028 kst 1328.47005762 35.8600528914 25.47 ab
57818.0853028 kst 1282.23738763 35.7661535898 25.47 ab
57818.3353028 kst 1280.99905377 35.6708172181 25.47 ab
57818.5853028 kst 1193.34742137 35.5728611923 25.47 ab
57818.8353028 kst 1303.16002125 35.4717296692 25.47 ab
57819.0853028 kst 1364.65339874 35.3680741108 25.47 ab
57819.3353028 kst 1195.6864619 35.2621637794 25.47 ab
57819.5853028 kst 1256.86069901 35.1542627415 25.47 ab
57819.8353028 kst 1161.12700245 35.0443881653 25.47 ab
57820.0853028 kst 1200.88648062 34.9322973412 25.47 ab
57820.3353028 kst 1208.03708861 34.8182365715 25.47 ab
57820.5853028 kst 1146.8987117 34.702469765 25.47 ab
57820.8353028 kst 1169.51873179 34.58506107 25.47 ab
57821.0853028 kst 1198.84733972 34.465738709 25.47 ab
57821.3353028 kst 1212.38596901 34.344735601 25.47 ab
57821.5853028 kst 1158.80139303 34.2223164789 25.47 ab
57821.8353028 kst 1175.73815431 34.0985883484 25.47 ab
57822.0853028 kst 1206.87075668 33.973260359 25.47 ab
57822.3353028 kst 1180.14240811 33.8465480781 25.47 ab
57822.5853028 kst 1155.28718674 33.7187175917 25.47 ab
57822.8353028 kst 1057.1895004 33.5899144745 25.47 ab
57823.0853028 kst 1120.35298249 33.4598391112 25.47 ab
57823.3353028 kst 1114.28788311 33.3286855251 25.47 ab
57823.5853028 kst 1093.25225817 33.1967213308 25.47 ab
57823.8353028 kst 1073.70245642 33.0641260874 25.47 ab
57824.0853028 kst 1078.9591124 32.9306019583 25.47 ab
57824.3353028 kst 1071.99147479 32.7963171739 25.47 ab
57824.5853028 kst 1100.93046131 32.6615407557 25.47 ab
57824.8353028 kst 1074.83707187 32.5264813118 25.47 ab
57825.0853028 kst 1065.9757648 32.3908533978 25.47 ab
57825.3353028 kst 1046.47698504 32.2547953097 25.47 ab
57825.5853028 kst 1021.76569552 32.1185770808 25.47 ab
57825.8353028 kst 1002.19263333 31.9824310725 25.47 ab
57826.0853028 kst 1015.20197658 31.8460946867 25.47 ab
57826.3353028 kst 1019.96086531 31.7096724139 25.47 ab
57826.5853028 kst 1006.25037653 31.5734346301 25.47 ab
57826.8353028 kst 1029.16146175 31.4376318152 25.47 ab
57827.0853028 kst 961.164358873 31.3020342276 25.47 ab
57827.3353028 kst 998.434072793 31.1667091191 25.47 ab
57827.5853028 kst 928.467597944 31.0319262465 25.47 ab
57827.8353028 kst 914.399544069 30.8982809677 25.47 ab
57828.0853028 kst 917.947627752 30.7668125465 25.47 ab
57828.3353028 kst 946.476643103 30.634779937 25.47 ab
57828.5853028 kst 933.144098345 30.5021758126 25.47 ab
57828.8353028 kst 0.0510455328564 0.1 25.47 ab
57829.0853028 kst 0.24493343817 0.1 25.47 ab
57829.3353028 kst 0.091131240812 0.1 25.47 ab
57829.5853028 kst -0.0782878349298 0.1 25.47 ab
57829.8353028 kst -0.0535859314364 0.1 25.47 ab
57830.0853028 kst 0.0632519313193 0.1 25.47 ab
57830.3353028 kst 0.0325854629603 0.1 25.47 ab
57830.5853028 kst 0.231762922353 0.1 25.47 ab
57830.8353028 kst 0.0178623715254 0.1 25.47 ab
57831.0853028 kst -0.080049818781 0.1 25.47 ab
57831.3353028 kst 0.0101752904897 0.1 25.47 ab
57831.5853028 kst 0.0605996836273 0.1 25.47 ab
57831.8353028 kst -0.144899072711 0.1 25.47 ab
57832.0853028 kst 0.0525173369698 0.1 25.47 ab
57832.3353028 kst -0.173427271511 0.1 25.47 ab
57832.5853028 kst -0.0420403221969 0.1 25.47 ab
57832.8353028 kst 0.00867026035998 0.1 25.47 ab
57833.0853028 kst 0.0608234739392 0.1 25.47 ab
57833.3353028 kst -0.116368178509 0.1 25.47 ab
57833.5853028 kst 0.0487805152691 0.1 25.47 ab
57833.8353028 kst -0.149430285259 0.1 25.47 ab
57834.0853028 kst -0.208960108287 0.1 25.47 ab
57834.3353028 kst -0.0254668629979 0.1 25.47 ab
57834.5853028 kst -0.024487233363 0.1 25.47 ab
57834.8353028 kst -0.0208902534768 0.1 25.47 ab
57835.0853028 kst -0.104697855434 0.1 25.47 ab
57835.3353028 kst -0.173905317769 0.1 25.47 ab
57835.5853028 kst 0.13806367617 0.1 25.47 ab
57835.8353028 kst 0.00351459652081 0.1 25.47 ab
57836.0853028 kst 0.0176668113821 0.1 25.47 ab
57836.3353028 kst 0.0505769753202 0.1 25.47 ab
57836.5853028 kst -0.0376861263464 0.1 25.47 ab
57836.8353028 kst -0.0541972466656 0.1 25.47 ab
57837.0853028 kst -0.265653392029 0.1 25.47 ab
57837.3353028 kst 0.0757631159724 0.1 25.47 ab
57837.5853028 kst 0.0534027034355 0.1 25.47 ab
57837.8353028 kst 0.0719816864191 0.1 25.47 ab
57838.0853028 kst 0.100678163809 0.1 25.47 ab
57838.3353028 kst 0.0511360443995 0.1 25.47 ab
57838.5853028 kst -0.111212503703 0.1 25.47 ab
57838.8353028 kst -0.0556573393686 0.1 25.47 ab
57839.0853028 kst 0.0134351280065 0.1 25.47 ab
57839.3353028 kst -0.151888257387 0.1 25.47 ab
57839.5853028 kst -0.179105299663 0.1 25.47 ab
57839.8353028 kst 0.00336715851505 0.1 25.47 ab
57840.0853028 kst 0.160674929335 0.1 25.47 ab
57840.3353028 kst 0.0477541509073 0.1 25.47 ab
57840.5853028 kst -0.00250480724222 0.1 25.47 ab
57840.8353028 kst -0.0570006219784 0.1 25.47 ab
57841.0853028 kst -0.0595010309355 0.1 25.47 ab
57841.3353028 kst -0.111746316162 0.1 25.47 ab
57841.5853028 kst -0.0301866664368 0.1 25.47 ab
57841.8353028 kst -0.109613968274 0.1 25.47 ab
57842.0853028 kst -0.00592155784021 0.1 25.47 ab
57842.3353028 kst -0.0174565472289 0.1 25.47 ab
57842.5853028 kst -0.237199915566 0.1 25.47 ab
57842.8353028 kst -0.0297352639992 0.1 25.47 ab
57843.0853028 kst -0.0962463383651 0.1 25.47 ab
57843.3353028 kst -0.0299761448882 0.1 25.47 ab
57843.5853028 kst 0.0738107932242 0.1 25.47 ab
