@c 0.11587899459
@x1 1.91365629054
@x0 0.00132167799488
@z 0.053548551609
@t0 58096.6979548
time band flux fluxerr zp zpsys
58097.6982326 smi 1018.47396764 41.1631357797 25.8007168231 ab
58098.6982326 smi 2017.21471728 51.983951762 26.5387098717 ab
58099.6982326 smi 4312.93932538 71.4917781965 27.3992308714 ab
58101.6982326 smi 4113.82953081 69.1251846796 27.3385771318 ab
58102.6982326 smi 528.400062714 34.780292804 25.2441116475 ab
58104.6982326 smi 1342.2421572 45.1488115144 26.2539830878 ab
58105.6982326 smi 4715.49619862 73.8393389989 27.659088478 ab
58106.6982326 smi 1171.17967312 44.1965754678 26.2939014739 ab
58108.6982326 smi 2342.2720037 55.5068468688 27.1082758371 ab
58109.6982326 smi 2139.16739392 53.9146816513 27.1099781105 ab
58111.6982326 smi 768.448913139 38.159024275 26.1515586699 ab
58113.6982326 smi 829.210374857 39.0224186743 26.3080334817 ab
58080.6979548 kst 153.585976047 12.7685741233 25.47 ab
58080.9479548 kst 187.029849872 13.5596983737 25.47 ab
58081.1979548 kst 198.928784159 14.352289924 25.47 ab
58081.4479548 kst 207.339175987 15.1461339351 25.47 ab
58081.6979548 kst 250.763565881 15.9341463289 25.47 ab
58081.9479548 kst 297.83887472 16.7105751582 25.47 ab
58082.1979548 kst 265.59849812 17.4842855685 25.47 ab
58082.4479548 kst 320.285730635 18.2569768815 25.47 ab
58082.6979548 kst 326.558553016 19.0147443953 25.47 ab
58082.9479548 kst 379.985044887 19.7457953232 25.47 ab
58083.1979548 kst 404.998597516 20.4512695848 25.47 ab
58083.4479548 kst 418.327749991 21.1448600707 25.47 ab
58083.6979548 kst 489.205164759 21.8161609477 25.47 ab
58083.9479548 kst 492.038112588 22.4551813942 25.47 ab
58084.1979548 kst 505.199500575 23.0554821623 25.47 ab
58084.4479548 kst 576.041606604 23.6256897693 25.47 ab
58084.6979548 kst 572.273347754 24.1711933471 25.47 ab
58084.9479548 kst 648.717847793 24.6958701276 25.47 ab
58085.1979548 kst 647.691866823 25.2028812452 25.47 ab
58085.4479548 kst 676.527492126 25.6914427336 25.47 ab
58085.6979548 kst 636.495362894 26.1630283735 25.47 ab
58085.9479548 kst 697.791145283 26.6199632708 25.47 ab
58086.1979548 kst 712.6589261 27.0643589091 25.47 ab
58086.4479548 kst 801.53814321 27.496223667 25.47 ab
58086.6979548 kst 807.971871626 27.9158379191 25.47 ab
58086.9479548 kst 835.132058998 28.3244184444 25.47 ab
58087.1979548 kst 816.261713124 28.7230990865 25.47 ab
58087.4479548 kst 837.267777832 29.1145331605 25.47 ab
58087.6979548 kst 853.314921352 29.4986353098 25.47 ab
58087.9479548 kst 936.763005091 29.8714127522 25.47 ab
58088.1979548 kst 929.473537643 30.2290458566 25.47 ab
58088.4479548 kst 961.400688394 30.5703848658 25.47 ab
58088.6979548 kst 966.569370947 30.8994895495 25.47 ab
58088.9479548 kst 965.180997838 31.214623892 25.47 ab
58089.1979548 kst 996.569716039 31.5137335458 25.47 ab
58089.4479548 kst 970.588393973 31.7954417665 25.47 ab
58089.6979548 kst 1009.57708852 32.0620584437 25.47 ab
58089.9479548 kst 1099.22604111 32.3136029191 25.47 ab
58090.1979548 kst 1063.92998222 32.5495241241 25.47 ab
58090.4479548 kst 1097.29638847 32.7693870179 25.47 ab
58090.6979548 kst 1147.66606316 32.9746207194 25.47 ab
58090.9479548 kst 1066.11615213 33.1650341233 25.47 ab
58091.1979548 kst 1118.93675823 33.3396363335 25.47 ab
58091.4479548 kst 1062.0133533 33.4974320275 25.47 ab
58091.6979548 kst 1143.97528007 33.6372946188 25.47 ab
58091.9479548 kst 1157.01694415 33.7606261159 25.47 ab
58092.1979548 kst 1121.10597468 33.8698990674 25.47 ab
58092.4479548 kst 1166.46877345 33.9675345231 25.47 ab
58092.6979548 kst 1117.50033068 34.052328323 25.47 ab
58092.9479548 kst 1143.65278865 34.1223048301 25.47 ab
58093.1979548 kst 1176.2013274 34.1827072205 25.47 ab
58093.4479548 kst 1128.48909057 34.2388397163 25.47 ab
58093.6979548 kst 1240.13687129 34.2942870047 25.47 ab
58093.9479548 kst 1178.12139663 34.3458706413 25.47 ab
58094.1979548 kst 1188.63149454 34.3929155058 25.47 ab
58094.4479548 kst 1202.53434963 34.4351491105 25.47 ab
58094.6979548 kst 1151.17427971 34.4723706594 25.47 ab
58094.9479548 kst 1144.32156891 34.5049000168 25.47 ab
58095.1979548 kst 1139.26048904 34.5326103789 25.47 ab
58095.4479548 kst 1191.77295411 34.5552462064 25.47 ab
58095.6979548 kst 1196.3930251 34.5725488365 25.47 ab
58095.9479548 kst 1241.80248671 34.5843631412 25.47 ab
58096.1979548 kst 1245.45031522 34.5909581928 25.47 ab
58096.4479548 kst 1169.75605182 34.5926857102 25.47 ab
58096.6979548 kst 1174.24822187 34.5898951846 25.47 ab
58096.9479548 kst 1179.02173065 34.5824192509 25.47 ab
58097.1979548 kst 1206.72667183 34.5701197701 25.47 ab
58097.4479548 kst 1168.61785128 34.5533875923 25.47 ab
58097.6979548 kst 1241.46740299 34.5326125136 25.47 ab
58097.9479548 kst 1192.30370265 34.5079015063 25.47 ab
58098.1979548 kst 1140.8222914 34.4789384715 25.47 ab
58098.4479548 kst 1220.80180441 34.4459150675 25.47 ab
58098.6979548 kst 1191.44820323 34.4090418949 25.47 ab
58098.9479548 kst 1165.66087701 34.3684455835 25.47 ab
58099.1979548 kst 1168.56217005 34.3239157296 25.47 ab
58099.4479548 kst 1223.34637425 34.2755218931 25.47 ab
58099.6979548 kst 1167.49696863 34.2233769364 25.47 ab
58099.9479548 kst 1122.18912262 34.167710695 25.47 ab
58100.1979548 kst 1176.70095996 34.1094533327 25.47 ab
58100.4479548 kst 1234.91941822 34.047500726 25.47 ab
58100.6979548 kst 1166.63066706 33.9802390369 25.47 ab
58100.9479548 kst 1234.63448259 33.9060639038 25.47 ab
58101.1979548 kst 1091.00512888 33.8251507007 25.47 ab
58101.4479548 kst 1107.11040358 33.7380950601 25.47 ab
58101.6979548 kst 1095.75204076 33.6448091272 25.47 ab
58101.9479548 kst 1180.78395612 33.5452006311 25.47 ab
58102.1979548 kst 1115.32370642 33.4389972886 25.47 ab
58102.4479548 kst 1064.22744453 33.3261601998 25.47 ab
58102.6979548 kst 1154.45557108 33.2070577097 25.47 ab
58102.9479548 kst 1088.72755274 33.0820612015 25.47 ab
58103.1979548 kst 1080.52922412 32.9512704998 25.47 ab
58103.4479548 kst 1164.65673924 32.8142310729 25.47 ab
58103.6979548 kst 1036.88419779 32.6711229971 25.47 ab
58103.9479548 kst 1035.75120087 32.5221682571 25.47 ab
58104.1979548 kst 1038.57621994 32.3672265119 25.47 ab
58104.4479548 kst 1026.05538104 32.2049552883 25.47 ab
58104.6979548 kst 1031.04226819 32.0367846842 25.47 ab
58104.9479548 kst 965.769234566 31.8646078736 25.47 ab
58105.1979548 kst 966.776001729 31.6901753549 25.47 ab
58105.4479548 kst 993.822321263 31.5120704005 25.47 ab
58105.6979548 kst 977.941922912 31.3302741142 25.47 ab
58105.9479548 kst 935.229688505 31.1458351447 25.47 ab
58106.1979548 kst 909.850480029 30.9598229639 25.47 ab
58106.4479548 kst 939.007593304 30.7723560481 25.47 ab
58106.6979548 kst 906.403312007 30.5828065917 25.47 ab
58106.9479548 kst 946.542965046 30.390880392 25.47 ab
58107.1979548 kst 890.749647004 30.1962752488 25.47 ab
58107.4479548 kst 867.42536091 29.9989648622 25.47 ab
58107.6979548 kst 903.06704662 29.7990949096 25.47 ab
58107.9479548 kst 881.678808198 29.5963176882 25.47 ab
58108.1979548 kst 888.673604868 29.3902670159 25.47 ab
58108.4479548 kst 854.375352916 29.1805465528 25.47 ab
58108.6979548 kst 861.945724873 28.9670641729 25.47 ab
58108.9479548 kst 842.775935293 28.750215959 25.47 ab
58109.1979548 kst 788.729794801 28.5304320032 25.47 ab
58109.4479548 kst 824.014833377 28.3074311275 25.47 ab
58109.6979548 kst 808.111580879 28.0775069685 25.47 ab
58109.9479548 kst 810.100729564 27.8445926109 25.47 ab
58110.1979548 kst 829.701500522 27.6143405938 25.47 ab
58110.4479548 kst 740.711698225 27.3923532554 25.47 ab
58110.6979548 kst 679.958236398 27.1765982555 25.47 ab
58110.9479548 kst 695.167057699 26.9658253152 25.47 ab
58111.1979548 kst 729.849696475 26.7615246115 25.47 ab
58111.4479548 kst 708.115133912 26.5652280722 25.47 ab
58111.6979548 kst 696.178126489 26.377018694 25.47 ab
58111.9479548 kst 659.377430259 26.1963900746 25.47 ab
58112.1979548 kst 686.46549219 26.0240186419 25.47 ab
58112.4479548 kst 694.950120658 25.8605913632 25.47 ab
58112.6979548 kst 652.222715089 25.7063041875 25.47 ab
58112.9479548 kst 665.847400466 25.5608323776 25.47 ab
58113.1979548 kst 623.247166194 25.4249423384 25.47 ab
58113.4479548 kst 630.475209642 25.2994446863 25.47 ab
58113.6979548 kst 625.960967585 25.1860299562 25.47 ab
58113.9479548 kst 611.55742203 25.0870625504 25.47 ab
58114.1979548 kst 570.765356975 24.9980824789 25.47 ab
58114.4479548 kst 630.805639955 24.9138754077 25.47 ab
58114.6979548 kst 577.676682085 24.8299737808 25.47 ab
58114.9479548 kst 591.75819587 24.7509266051 25.47 ab
58115.1979548 kst 566.475578572 24.6756627378 25.47 ab
58115.4479548 kst 611.64714972 24.6005582351 25.47 ab
58115.6979548 kst 623.98301971 24.5219977852 25.47 ab
58115.9479548 kst 584.382689447 24.440314218 25.47 ab
58116.1979548 kst 604.714887312 24.3570462498 25.47 ab
58116.4479548 kst 630.727328452 24.2723250262 25.47 ab
58116.6979548 kst 605.856820522 24.1862832519 25.47 ab
58116.9479548 kst 554.441774311 24.0988141028 25.47 ab
58117.1979548 kst 575.535922803 24.0098148481 25.47 ab
58117.4479548 kst 558.879793751 23.9195455362 25.47 ab
58117.6979548 kst 562.914118128 23.8282713963 25.47 ab
58117.9479548 kst 544.384117754 23.7351534234 25.47 ab
58118.1979548 kst 539.937864434 23.6388931516 25.47 ab
58118.4479548 kst 547.28305331 23.5425735348 25.47 ab
58118.6979548 kst 554.314636781 23.4495452277 25.47 ab
58118.9479548 kst 526.676795107 23.3622880985 25.47 ab
58119.1979548 kst 536.209468457 23.2780794297 25.47 ab
58119.4479548 kst 543.409592335 23.1977698476 25.47 ab
58119.6979548 kst 553.447652303 23.123067071 25.47 ab
58119.9479548 kst 505.805938853 23.0556172464 25.47 ab
58120.1979548 kst 528.225231735 22.9952054033 25.47 ab
58120.4479548 kst 523.88663343 22.9411349017 25.47 ab
58120.6979548 kst 533.095464222 22.8930131797 25.47 ab
58120.9479548 kst 569.919346858 22.8504432498 25.47 ab
58121.1979548 kst 530.086074419 22.8137828677 25.47 ab
58121.4479548 kst 528.104764263 22.7831219331 25.47 ab
58121.6979548 kst 508.596654644 22.7579346126 25.47 ab
58121.9479548 kst 511.978067257 22.7376885242 25.47 ab
58122.1979548 kst 485.568109259 22.7234566753 25.47 ab
58122.4479548 kst 521.692818626 22.7159579789 25.47 ab
58122.6979548 kst 496.582828328 22.7121815416 25.47 ab
58122.9479548 kst 512.049989439 22.7090597636 25.47 ab
58123.1979548 kst 555.872987438 22.7057892432 25.47 ab
58123.4479548 kst 519.186731964 22.7063797154 25.47 ab
58123.6979548 kst 483.096047387 22.7065828043 25.47 ab
58123.9479548 kst 490.395699688 22.7014238347 25.47 ab
58124.1979548 kst 508.462452779 22.6865682364 25.47 ab
58124.4479548 kst 531.148790391 22.6641134602 25.47 ab
58124.6979548 kst 474.268384748 22.6354544431 25.47 ab
58124.9479548 kst 493.448684623 22.6011560616 25.47 ab
58125.1979548 kst 465.63120766 22.5617424934 25.47 ab
58125.4479548 kst 505.335913163 22.5166515639 25.47 ab
58125.6979548 kst 512.129504912 22.4659419467 25.47 ab
58125.9479548 kst 499.276974918 22.4101915819 25.47 ab
58126.1979548 kst 466.457105103 22.3499804843 25.47 ab
58126.4479548 kst 490.966761523 22.2850879349 25.47 ab
58126.6979548 kst 510.312260222 22.2152079565 25.47 ab
58126.9479548 kst 521.143835099 22.1407847658 25.47 ab
58127.1979548 kst 492.747763269 22.0622655744 25.47 ab
58127.4479548 kst 476.957218143 21.9797034303 25.47 ab
58127.6979548 kst 469.580347429 21.8926405239 25.47 ab
58127.9479548 kst 436.661406801 21.8013969131 25.47 ab
58128.1979548 kst 431.788759746 21.7063238151 25.47 ab
58128.4479548 kst 465.052722414 21.6073466904 25.47 ab
58128.6979548 kst 471.305466935 21.5033707509 25.47 ab
58128.9479548 kst 438.074849838 21.395678538 25.47 ab
58129.1979548 kst 462.966749412 21.2858531313 25.47 ab
58129.4479548 kst 474.982815729 21.1752609004 25.47 ab
58129.6979548 kst 452.571099974 21.0625388642 25.47 ab
58129.9479548 kst 461.81379129 20.9479416818 25.47 ab
58130.1979548 kst 458.580653769 20.8324844848 25.47 ab
58130.4479548 kst 442.699099312 20.717188527 25.47 ab
58130.6979548 kst 440.692901861 20.6019218522 25.47 ab
58130.9479548 kst 437.036013915 20.4862508548 25.47 ab
58131.1979548 kst 389.828932936 20.3701701075 25.47 ab
58131.4479548 kst 424.016957084 20.2536740339 25.47 ab
58131.6979548 kst 420.56132045 20.1367508228 25.47 ab
58131.9479548 kst 391.158937419 20.019392168 25.47 ab
58132.1979548 kst 406.891883397 19.9016009395 25.47 ab
58132.4479548 kst 382.384115956 19.7833800875 25.47 ab
58132.6979548 kst 415.375989475 19.6647222096 25.47 ab
58132.9479548 kst 387.01905851 19.5456059279 25.47 ab
58133.1979548 kst 385.90480382 19.4260408076 25.47 ab
58133.4479548 kst 340.140924825 19.3060383807 25.47 ab
58133.6979548 kst 351.172356472 19.1856020809 25.47 ab
58133.9479548 kst 369.07593198 19.064697002 25.47 ab
58134.1979548 kst 345.739114895 18.9433338853 25.47 ab
58134.4479548 kst 388.976718535 18.8215323515 25.47 ab
58134.6979548 kst 370.529393487 18.6993087613 25.47 ab
58134.9479548 kst 400.004594803 18.5766219738 25.47 ab
58135.1979548 kst 362.418969474 18.4534752481 25.47 ab
58135.4479548 kst 331.466941009 18.3298955743 25.47 ab
58135.6979548 kst 327.299375182 18.2059094685 25.47 ab
58135.9479548 kst 340.669659747 18.0813493844 25.47 ab
58136.1979548 kst 335.74713987 17.9562580422 25.47 ab
58136.4479548 kst 305.892652466 17.8308961399 25.47 ab
58136.6979548 kst 272.093407891 17.7055317346 25.47 ab
58136.9479548 kst 323.926959318 17.5795847327 25.47 ab
58137.1979548 kst 297.921319822 17.4526758781 25.47 ab
58137.4479548 kst 320.94189803 17.3264309086 25.47 ab
58137.6979548 kst 295.119182003 17.2025506663 25.47 ab
58137.9479548 kst 311.971301773 17.0821721375 25.47 ab
58138.1979548 kst 284.59136102 16.9642255612 25.47 ab
58138.4479548 kst 276.617386711 16.8487627789 25.47 ab
58138.6979548 kst 296.322595599 16.7359901306 25.47 ab
58138.9479548 kst 282.621450058 16.626119994 25.47 ab
58139.1979548 kst 268.82825742 16.519256245 25.47 ab
58139.4479548 kst 258.191653214 16.4152717042 25.47 ab
58139.6979548 kst 267.399061098 16.314011611 25.47 ab
58139.9479548 kst 264.01363032 16.2153297277 25.47 ab
58140.1979548 kst 266.481462411 16.1194552784 25.47 ab
58140.4479548 kst 242.404418876 16.0264129459 25.47 ab
58140.6979548 kst 239.193932214 15.9360466095 25.47 ab
58140.9479548 kst 240.815505716 15.8481951826 25.47 ab
58141.1979548 kst 270.589619077 15.7629829736 25.47 ab
58141.4479548 kst 256.318377976 15.6805364488 25.47 ab
58141.6979548 kst 268.492199593 15.6006970975 25.47 ab
58141.9479548 kst 243.573542318 15.523301779 25.47 ab
58142.1979548 kst 237.366201581 15.4483593622 25.47 ab
58142.4479548 kst 240.032242347 15.3760830216 25.47 ab
58142.6979548 kst 254.83603909 15.3063239719 25.47 ab
58142.9479548 kst 272.336614015 15.2389167616 25.47 ab
58143.1979548 kst 240.54250186 15.173783927 25.47 ab
58143.4479548 kst 241.345286113 15.1111716172 25.47 ab
58143.6979548 kst 239.75562911 15.0509659661 25.47 ab
58143.9479548 kst 253.511059841 14.9929995712 25.47 ab
58144.1979548 kst 239.540485767 14.9371369309 25.47 ab
58144.4479548 kst 212.956801387 14.8836056784 25.47 ab
58144.6979548 kst 234.672854712 14.8323509916 25.47 ab
58144.9479548 kst 197.060301252 14.783204379 25.47 ab
58145.1979548 kst 220.720181686 14.7359998963 25.47 ab
58145.4479548 kst 213.891321615 14.6908980776 25.47 ab
58145.6979548 kst 204.935072987 14.6479254327 25.47 ab
58145.9479548 kst 205.097617699 14.6069136295 25.47 ab
58146.1979548 kst 218.080295198 14.5676916016 25.47 ab
58146.4479548 kst 208.454708865 14.5303119454 25.47 ab
58146.6979548 kst 228.335906516 14.4948984685 25.47 ab
58146.9479548 kst 212.136920564 14.4612856871 25.47 ab
58147.1979548 kst 193.916289519 14.4293046844 25.47 ab
58147.4479548 kst 199.416352444 14.398913839 25.47 ab
58147.6979548 kst 184.88213484 14.3702977281 25.47 ab
58147.9479548 kst 202.316525407 14.3433127632 25.47 ab
58148.1979548 kst 200.142848606 14.317793856 25.47 ab
58148.4479548 kst 201.733341353 14.2950339745 25.47 ab
58148.6979548 kst 196.899878516 14.2739518717 25.47 ab
58148.9479548 kst 176.790283191 14.2528385853 25.47 ab
58149.1979548 kst 230.95527331 14.2316939766 25.47 ab
58149.4479548 kst -0.0339665939953 0.1 25.47 ab
58149.6979548 kst -0.0576079962022 0.1 25.47 ab
58149.9479548 kst -0.103761471551 0.1 25.47 ab
58150.1979548 kst -0.206435066855 0.1 25.47 ab
58150.4479548 kst -0.141323470505 0.1 25.47 ab
58150.6979548 kst 0.0290579533422 0.1 25.47 ab
58150.9479548 kst 0.0598749162038 0.1 25.47 ab
58151.1979548 kst 0.15281306958 0.1 25.47 ab
58151.4479548 kst -0.07792519934 0.1 25.47 ab
58151.6979548 kst -0.158769082975 0.1 25.47 ab
58151.9479548 kst -0.0424895236084 0.1 25.47 ab
58152.1979548 kst -0.0253159916672 0.1 25.47 ab
58152.4479548 kst -0.0621612474622 0.1 25.47 ab
58152.6979548 kst 0.0744720848342 0.1 25.47 ab
58152.9479548 kst -0.0331200880439 0.1 25.47 ab
58153.1979548 kst -0.0868723876541 0.1 25.47 ab
58153.4479548 kst 0.0736984048052 0.1 25.47 ab
58153.6979548 kst 0.135982864565 0.1 25.47 ab
58153.9479548 kst 0.0400343856549 0.1 25.47 ab
58154.1979548 kst -0.0673261102003 0.1 25.47 ab
58154.4479548 kst 0.12454490968 0.1 25.47 ab
58154.6979548 kst -0.0737606478627 0.1 25.47 ab
58154.9479548 kst 0.0493516072625 0.1 25.47 ab
58155.1979548 kst 0.0038943878125 0.1 25.47 ab
58155.4479548 kst 0.0876756686604 0.1 25.47 ab
58155.6979548 kst -0.0216906330378 0.1 25.47 ab
58155.9479548 kst 0.119157277717 0.1 25.47 ab
58156.1979548 kst 0.0250600707229 0.1 25.47 ab
58156.4479548 kst 0.118483216211 0.1 25.47 ab
58156.6979548 kst -0.0475778867913 0.1 25.47 ab
58156.9479548 kst -0.0708100944399 0.1 25.47 ab
58157.1979548 kst 0.0715451664805 0.1 25.47 ab
58157.4479548 kst 0.00940416690693 0.1 25.47 ab
58157.6979548 kst -0.0501091855335 0.1 25.47 ab
58157.9479548 kst 0.0543297718442 0.1 25.47 ab
58158.1979548 kst 0.0521224994565 0.1 25.47 ab
58158.4479548 kst 0.0523436402456 0.1 25.47 ab
58158.6979548 kst 0.179030686228 0.1 25.47 ab
58158.9479548 kst -0.000599651457674 0.1 25.47 ab
58159.1979548 kst -0.0459541095858 0.1 25.47 ab
58159.4479548 kst -0.00312326911171 0.1 25.47 ab
58159.6979548 kst 0.0617344762975 0.1 25.47 ab
58159.9479548 kst 0.00853447869036 0.1 25.47 ab
58160.1979548 kst -0.239755737175 0.1 25.47 ab
58160.4479548 kst -0.124597763934 0.1 25.47 ab
