@c -0.00309783514933
@x1 6.52849559141
@x0 0.00761465455945
@z 0.022814858589
@t0 57871.9667403
time band flux fluxerr zp zpsys
57869.4667403 kst 5598.00221404 74.7207969217 25.47 ab
57869.7167403 kst 5527.73157347 74.5129041037 25.47 ab
57869.9667403 kst 5538.67120903 74.3328103477 25.47 ab
57870.2167403 kst 5412.81863198 74.1794550461 25.47 ab
57870.4667403 kst 5459.32021914 74.0527185662 25.47 ab
57870.7167403 kst 5482.73713223 73.9541504825 25.47 ab
57870.9667403 kst 5465.79808173 73.8853401548 25.47 ab
57871.2167403 kst 5477.03805187 73.8537381495 25.47 ab
57871.4667403 kst 5528.36913998 73.8547951043 25.47 ab
57871.7167403 kst 5449.32037669 73.8757583843 25.47 ab
57871.9667403 kst 5445.44653948 73.9038646675 25.47 ab
57872.2167403 kst 5479.91187612 73.9419824867 25.47 ab
57872.4667403 kst 5524.27589567 73.9952441659 25.47 ab
57872.7167403 kst 5594.05163531 74.0543029112 25.47 ab
57872.9667403 kst 5541.70519719 74.1098377212 25.47 ab
57873.2167403 kst 5491.81692041 74.1589841561 25.47 ab
57873.4667403 kst 5518.7646721 74.207135763 25.47 ab
57873.7167403 kst 5427.57709786 74.2542824681 25.47 ab
57873.9667403 kst 5512.0973723 74.3003622661 25.47 ab
57874.2167403 kst 5549.91580918 74.3454725863 25.47 ab
57874.4667403 kst 5565.68194607 74.3897081571 25.47 ab
57874.7167403 kst 5567.48769682 74.4327392424 25.47 ab
57874.9667403 kst 5454.78712909 74.4742273532 25.47 ab
57875.2167403 kst 5504.11800552 74.5150439263 25.47 ab
57875.4667403 kst 5543.71346228 74.5564342741 25.47 ab
57875.7167403 kst 5553.60676874 74.5950128069 25.47 ab
57875.9667403 kst 5627.73336557 74.6271884473 25.47 ab
57876.2167403 kst 5525.38299211 74.6506373693 25.47 ab
57876.4667403 kst 5479.16436496 74.6677247657 25.47 ab
57876.7167403 kst 5367.497412 74.6782841343 25.47 ab
57876.9667403 kst 5627.233015 74.68179863 25.47 ab
57877.2167403 kst 5706.17360296 74.6777757318 25.47 ab
57877.4667403 kst 5707.23339475 74.6662434837 25.47 ab
57877.7167403 kst 5580.75534946 74.6477100562 25.47 ab
57877.9667403 kst 5518.01589924 74.6227000716 25.47 ab
57878.2167403 kst 5573.96534582 74.5916207965 25.47 ab
57878.4667403 kst 5518.88946318 74.5540552564 25.47 ab
57878.7167403 kst 5546.07463958 74.5101109611 25.47 ab
57878.9667403 kst 5568.34260853 74.4600518406 25.47 ab
57879.2167403 kst 5512.75593464 74.4050322527 25.47 ab
57879.4667403 kst 5511.99713861 74.3517262188 25.47 ab
57879.7167403 kst 5431.17705172 74.2923842959 25.47 ab
57879.9667403 kst 5408.5054165 74.2156455961 25.47 ab
57880.2167403 kst 5547.11249548 74.1110185422 25.47 ab
57880.4667403 kst 5459.04442205 73.9859164529 25.47 ab
57880.7167403 kst 5597.34007986 73.8396437828 25.47 ab
57880.9667403 kst 5369.65412851 73.6650668533 25.47 ab
57881.2167403 kst 5293.5814367 73.4551119859 25.47 ab
57881.4667403 kst 5366.63002597 73.2104313661 25.47 ab
57881.7167403 kst 5270.32545898 72.9333627337 25.47 ab
57881.9667403 kst 5286.9511357 72.6237259426 25.47 ab
57882.2167403 kst 5274.38586221 72.2812961621 25.47 ab
57882.4667403 kst 5119.29117411 71.905977219 25.47 ab
57882.7167403 kst 5116.63991156 71.4969669696 25.47 ab
57882.9667403 kst 5055.10698959 71.0530286647 25.47 ab
57883.2167403 kst 5024.07298905 70.572843779 25.47 ab
57883.4667403 kst 5057.34234357 70.0533245253 25.47 ab
57883.7167403 kst 4786.95469425 69.4945716158 25.47 ab
57883.9667403 kst 4698.45445486 68.9000741128 25.47 ab
57884.2167403 kst 4637.11945963 68.2733826684 25.47 ab
57884.4667403 kst 4663.43188852 67.5978310729 25.47 ab
57884.7167403 kst 4507.88889886 66.8685707656 25.47 ab
57884.9667403 kst 4427.26899902 66.1240212924 25.47 ab
57885.2167403 kst 4227.70026803 65.4045868644 25.47 ab
57885.4667403 kst 4045.12356463 64.7267808124 25.47 ab
57885.7167403 kst 4071.62734086 64.0647918237 25.47 ab
57885.9667403 kst 4021.03830174 63.4272316389 25.47 ab
57886.2167403 kst 3903.80906002 62.8242340097 25.47 ab
57886.4667403 kst 3883.1480226 62.2615923718 25.47 ab
57886.7167403 kst 3844.94502611 61.7337774087 25.47 ab
57886.9667403 kst 3755.70931432 61.2435721922 25.47 ab
57887.2167403 kst 3632.34601558 60.7943994673 25.47 ab
57887.4667403 kst 3616.59205959 60.3882517243 25.47 ab
57887.7167403 kst 3537.56552474 60.0233217377 25.47 ab
57887.9667403 kst 3540.25861995 59.7027612693 25.47 ab
57888.2167403 kst 3448.23435308 59.4302075546 25.47 ab
57888.4667403 kst 3536.27435955 59.2133491983 25.47 ab
57888.7167403 kst 3466.03425955 59.0647447624 25.47 ab
57888.9667403 kst 3481.14953383 58.961304332 25.47 ab
57889.2167403 kst 3460.30642159 58.8755527782 25.47 ab
57889.4667403 kst 3531.16574045 58.7863832446 25.47 ab
57889.7167403 kst 3409.36088322 58.7178704783 25.47 ab
57889.9667403 kst 3406.98164649 58.6603583843 25.47 ab
57890.2167403 kst 3473.6013359 58.5946123484 25.47 ab
57890.4667403 kst 3421.92856316 58.5031390612 25.47 ab
57890.7167403 kst 3437.79895996 58.3933781656 25.47 ab
57890.9667403 kst 3363.17897778 58.269784171 25.47 ab
57891.2167403 kst 3267.40328368 58.1322057998 25.47 ab
57891.4667403 kst 3272.34687577 57.9804375222 25.47 ab
57891.7167403 kst 3247.59027417 57.8137517973 25.47 ab
57891.9667403 kst 3259.68751206 57.632619802 25.47 ab
57892.2167403 kst 3289.2562686 57.4379341504 25.47 ab
57892.4667403 kst 3381.16683309 57.2300046457 25.47 ab
57892.7167403 kst 3354.3965508 56.9912360361 25.47 ab
57892.9667403 kst 3255.46680297 56.7334270776 25.47 ab
57893.2167403 kst 3152.32078093 56.4848930829 25.47 ab
57893.4667403 kst 3182.15123372 56.2742362196 25.47 ab
57893.7167403 kst 3110.11276373 56.0939578184 25.47 ab
57893.9667403 kst 3122.90126446 55.9356973461 25.47 ab
57894.2167403 kst 3094.45714369 55.8136065539 25.47 ab
57894.4667403 kst 3123.33570615 55.7419055417 25.47 ab
57894.7167403 kst 3092.55807895 55.7252361047 25.47 ab
57894.9667403 kst 3130.33499951 55.7557816489 25.47 ab
57895.2167403 kst 3203.37973565 55.8292857663 25.47 ab
57895.4667403 kst 3033.1975332 55.9414089864 25.47 ab
57895.7167403 kst 3212.66063234 56.0925774128 25.47 ab
57895.9667403 kst 3052.16814582 56.2850041393 25.47 ab
57896.2167403 kst 3214.00204824 56.5137110401 25.47 ab
57896.4667403 kst 3169.52808635 56.7736656482 25.47 ab
57896.7167403 kst 3276.20644389 57.0691426193 25.47 ab
57896.9667403 kst 3394.21783706 57.4055920034 25.47 ab
57897.2167403 kst 3416.64552239 57.7640938663 25.47 ab
57897.4667403 kst 3384.07901252 58.1255614577 25.47 ab
57897.7167403 kst 3388.37627495 58.4875122258 25.47 ab
57897.9667403 kst 3361.71370263 58.869947147 25.47 ab
57898.2167403 kst 3611.87142796 59.246297022 25.47 ab
57898.4667403 kst 3568.9811168 59.5880874882 25.47 ab
57898.7167403 kst 3619.60446349 59.8756161774 25.47 ab
57898.9667403 kst 3563.24674622 60.1253941989 25.47 ab
57899.2167403 kst 3648.02686521 60.3428445099 25.47 ab
57899.4667403 kst 3664.27769361 60.5311199869 25.47 ab
57899.7167403 kst 3804.61014689 60.6921402558 25.47 ab
57899.9667403 kst 3659.62507128 60.82305981 25.47 ab
57900.2167403 kst 3787.70695822 60.9263005255 25.47 ab
57900.4667403 kst 3672.95456005 61.0050956108 25.47 ab
57900.7167403 kst 3731.75641304 61.061866756 25.47 ab
57900.9667403 kst 3784.48439843 61.0938013284 25.47 ab
57901.2167403 kst 3655.47552075 61.1022802903 25.47 ab
57901.4667403 kst 3854.29106105 61.0898139202 25.47 ab
57901.7167403 kst 3678.02750374 61.0585027432 25.47 ab
57901.9667403 kst 3615.54935272 61.0061395108 25.47 ab
57902.2167403 kst 3666.13737602 60.9334212867 25.47 ab
57902.4667403 kst 3728.20928937 60.8422976232 25.47 ab
57902.7167403 kst 3633.34762474 60.7344793849 25.47 ab
57902.9667403 kst 3679.22185655 60.6074673424 25.47 ab
57903.2167403 kst 3680.76572269 60.4622107226 25.47 ab
57903.4667403 kst 3600.07506615 60.301592227 25.47 ab
57903.7167403 kst 3666.50704763 60.1284081309 25.47 ab
57903.9667403 kst 3581.11205305 59.9408077921 25.47 ab
57904.2167403 kst 3506.88014917 59.7384630779 25.47 ab
57904.4667403 kst 3751.64139184 59.5233965945 25.47 ab
57904.7167403 kst 3428.49354285 59.2976375743 25.47 ab
57904.9667403 kst 3530.95848311 59.0605462209 25.47 ab
57905.2167403 kst 3459.76312903 58.8112761961 25.47 ab
57905.4667403 kst 3435.61417294 58.5506164859 25.47 ab
57905.7167403 kst 3323.16384262 58.2793631949 25.47 ab
57905.9667403 kst 3300.43156766 57.9971041625 25.47 ab
57906.2167403 kst 3286.57646051 57.7032855719 25.47 ab
57906.4667403 kst 3290.7658734 57.3985863637 25.47 ab
57906.7167403 kst 3293.3533944 57.0836936528 25.47 ab
57906.9667403 kst 3272.04150695 56.7583827778 25.47 ab
57907.2167403 kst 3313.66921311 56.4219394205 25.47 ab
57907.4667403 kst 3167.00306437 56.0749578658 25.47 ab
57907.7167403 kst 3144.26320169 55.7180531938 25.47 ab
57907.9667403 kst 2957.63774219 55.3511424243 25.47 ab
57908.2167403 kst 3033.00953671 54.9733825176 25.47 ab
57908.4667403 kst 3056.94034486 54.5852911614 25.47 ab
57908.7167403 kst 2907.51060959 54.1874364436 25.47 ab
57908.9667403 kst 2865.59715852 53.7798510285 25.47 ab
57909.2167403 kst 2843.33633721 53.3615821085 25.47 ab
57909.4667403 kst 2774.24370369 52.9330696015 25.47 ab
57909.7167403 kst 2816.21126113 52.4948505277 25.47 ab
57909.9667403 kst 2734.39581451 52.0466782874 25.47 ab
57910.2167403 kst 2692.54378098 51.5867978301 25.47 ab
57910.4667403 kst 2545.10176721 51.1170657858 25.47 ab
57910.7167403 kst 2637.99812525 50.6397402773 25.47 ab
57910.9667403 kst 2498.1952367 50.1544412693 25.47 ab
57911.2167403 kst 2564.44156388 49.6530611576 25.47 ab
57911.4667403 kst 2321.0095541 49.1457146568 25.47 ab
57911.7167403 kst 2360.47035577 48.6454874483 25.47 ab
57911.9667403 kst 2418.15583116 48.1638521282 25.47 ab
57912.2167403 kst 2337.34866024 47.694066663 25.47 ab
57912.4667403 kst 2224.61322437 47.2351844726 25.47 ab
57912.7167403 kst 2206.92966813 46.789145183 25.47 ab
57912.9667403 kst 2113.29712118 46.3578959214 25.47 ab
57913.2167403 kst 2166.56158557 45.9419481027 25.47 ab
57913.4667403 kst 2128.81105821 45.5405143339 25.47 ab
57913.7167403 kst 2002.88452556 45.1527648302 25.47 ab
57913.9667403 kst 2008.95038499 44.7779377109 25.47 ab
57914.2167403 kst 1979.26833336 44.4174274657 25.47 ab
57914.4667403 kst 2017.75511998 44.0713002917 25.47 ab
57914.7167403 kst 1858.20622251 43.7386892133 25.47 ab
57914.9667403 kst 1802.60673199 43.418733119 25.47 ab
57915.2167403 kst 1840.5438776 43.1126000232 25.47 ab
57915.4667403 kst 1797.48517527 42.8205376972 25.47 ab
57915.7167403 kst 1764.62248794 42.5416353003 25.47 ab
57915.9667403 kst 1738.81511254 42.2749544099 25.47 ab
57916.2167403 kst 1701.63124707 42.0213803215 25.47 ab
57916.4667403 kst 1790.73040057 41.781364125 25.47 ab
57916.7167403 kst 1792.5563419 41.5539504603 25.47 ab
57916.9667403 kst 1770.45292317 41.3381508132 25.47 ab
57917.2167403 kst 1623.95399025 41.1345161437 25.47 ab
57917.4667403 kst 1648.2001381 40.9437220933 25.47 ab
57917.7167403 kst 1675.40692277 40.7647743218 25.47 ab
57917.9667403 kst 1647.43399939 40.5966495932 25.47 ab
57918.2167403 kst 1592.34539786 40.4395708326 25.47 ab
57918.4667403 kst 1631.8981503 40.2944071598 25.47 ab
57918.7167403 kst 1620.29988365 40.1601527348 25.47 ab
57918.9667403 kst 1594.52181695 40.0357604822 25.47 ab
57919.2167403 kst 1556.83846254 39.9211655537 25.47 ab
57919.4667403 kst 1588.58860423 39.8173717633 25.47 ab
57919.7167403 kst 1610.79777063 39.7234008836 25.47 ab
57919.9667403 kst 1566.14738193 39.6381963468 25.47 ab
57920.2167403 kst 1520.856461 39.5614509858 25.47 ab
57920.4667403 kst 1480.67157159 39.4942453504 25.47 ab
57920.7167403 kst 1551.26982412 39.4356676199 25.47 ab
57920.9667403 kst 1572.56568752 39.3846679216 25.47 ab
57921.2167403 kst 1503.84699072 39.3407455755 25.47 ab
57921.4667403 kst 1510.148051 39.3050017828 25.47 ab
57921.7167403 kst 1536.25144652 39.2766268648 25.47 ab
57921.9667403 kst 1555.55600475 39.2545940925 25.47 ab
57922.2167403 kst 1516.50494582 39.243524049 25.47 ab
57922.4667403 kst 1494.90766789 39.2394735112 25.47 ab
57922.7167403 kst 1537.73246833 39.2354225552 25.47 ab
57922.9667403 kst 1568.79314813 39.2313711809 25.47 ab
57923.2167403 kst 0.0665052448861 0.1 25.47 ab
57923.4667403 kst -0.135968879179 0.1 25.47 ab
57923.7167403 kst -0.0574321696352 0.1 25.47 ab
57923.9667403 kst 0.0802890269386 0.1 25.47 ab
57924.2167403 kst -0.0169586337275 0.1 25.47 ab
57924.4667403 kst 0.123968678365 0.1 25.47 ab
57924.7167403 kst -0.0894449083345 0.1 25.47 ab
57924.9667403 kst -0.0668211235729 0.1 25.47 ab
57925.2167403 kst -0.157695360359 0.1 25.47 ab
57925.4667403 kst 0.00566424825249 0.1 25.47 ab
57925.7167403 kst 0.0240626506292 0.1 25.47 ab
57925.9667403 kst 0.0504815262895 0.1 25.47 ab
57926.2167403 kst 0.0867846543769 0.1 25.47 ab
57926.4667403 kst 0.0475270164121 0.1 25.47 ab
57926.7167403 kst -0.110597322752 0.1 25.47 ab
57926.9667403 kst 0.0427672777265 0.1 25.47 ab
57927.2167403 kst 0.174232909283 0.1 25.47 ab
57927.4667403 kst 0.0163836155952 0.1 25.47 ab
57927.7167403 kst -0.172096428068 0.1 25.47 ab
57927.9667403 kst -0.158373760953 0.1 25.47 ab
57928.2167403 kst -0.0587247794385 0.1 25.47 ab
57928.4667403 kst 0.0098028116963 0.1 25.47 ab
57928.7167403 kst -0.0872779846293 0.1 25.47 ab
57928.9667403 kst 0.0652514484752 0.1 25.47 ab
57929.2167403 kst 0.0122640689459 0.1 25.47 ab
57929.4667403 kst 0.208826865857 0.1 25.47 ab
57929.7167403 kst 0.143431039987 0.1 25.47 ab
57929.9667403 kst -0.0347346815684 0.1 25.47 ab
57930.2167403 kst -0.03942896795 0.1 25.47 ab
57930.4667403 kst 0.050552336283 0.1 25.47 ab
57930.7167403 kst 0.0113631840632 0.1 25.47 ab
57930.9667403 kst 0.0534689997005 0.1 25.47 ab
57931.2167403 kst -0.0773808214572 0.1 25.47 ab
57931.4667403 kst -0.056345499372 0.1 25.47 ab
57931.7167403 kst -0.0550135954517 0.1 25.47 ab
57931.9667403 kst 0.0982140483835 0.1 25.47 ab
57932.2167403 kst 0.055002134625 0.1 25.47 ab
57932.4667403 kst 0.0589581991994 0.1 25.47 ab
57932.7167403 kst 0.167545900964 0.1 25.47 ab
57932.9667403 kst 0.0516572395307 0.1 25.47 ab
57933.2167403 kst 0.0475917683405 0.1 25.47 ab
57933.4667403 kst 0.0712642292183 0.1 25.47 ab
57933.7167403 kst 0.0314408353008 0.1 25.47 ab
57933.9667403 kst -0.116538670273 0.1 25.47 ab
57934.2167403 kst -0.0147680167805 0.1 25.47 ab
57934.4667403 kst 0.271697852753 0.1 25.47 ab
57934.7167403 kst 0.182737309916 0.1 25.47 ab
57934.9667403 kst -0.0791136476678 0.1 25.47 ab
57935.2167403 kst 0.0976405420555 0.1 25.47 ab
57935.4667403 kst 0.132978652175 0.1 25.47 ab
57935.7167403 kst -0.0128771064451 0.1 25.47 ab
57935.9667403 kst 0.170904071835 0.1 25.47 ab
57936.2167403 kst -0.101507087319 0.1 25.47 ab
57936.4667403 kst -0.00578612154982 0.1 25.47 ab
57936.7167403 kst -0.101460053371 0.1 25.47 ab
57936.9667403 kst 0.107488995897 0.1 25.47 ab
57937.2167403 kst 0.038792624937 0.1 25.47 ab
57937.4667403 kst -0.0264121205916 0.1 25.47 ab
57937.7167403 kst -0.0146917100342 0.1 25.47 ab
