@c -0.515114138149
@x1 2.33198904137
@x0 0.00263362172823
@z 0.0383546480536
@t0 57974.5604994
time band flux fluxerr zp zpsys
58019.0604994 kst 247.873787696 15.4172252946 25.47 ab
58019.3104994 kst 237.805869966 15.3444040265 25.47 ab
58019.5604994 kst 222.299141325 15.2744549512 25.47 ab
58019.8104994 kst 228.510036704 15.2073054828 25.47 ab
58020.0604994 kst 222.99782105 15.1427671241 25.47 ab
58020.3104994 kst 204.479741227 15.0806659704 25.47 ab
58020.5604994 kst 224.796066606 15.0212329745 25.47 ab
58020.8104994 kst 213.025089281 14.9644536793 25.47 ab
58021.0604994 kst 225.039317451 14.9101367446 25.47 ab
58021.3104994 kst 227.343769007 14.8580895421 25.47 ab
58021.5604994 kst 239.309883079 14.8084709535 25.47 ab
58021.8104994 kst 201.333982957 14.7613372058 25.47 ab
58022.0604994 kst 207.168812759 14.7164953487 25.47 ab
58022.3104994 kst 209.818041245 14.6737489363 25.47 ab
58022.5604994 kst 237.909442242 14.633162729 25.47 ab
58022.8104994 kst 203.49383938 14.5948717792 25.47 ab
58023.0604994 kst 203.929534346 14.5586841573 25.47 ab
58023.3104994 kst 229.349625836 14.524404071 25.47 ab
58023.5604994 kst 194.865686684 14.4920128725 25.47 ab
58023.8104994 kst 215.129955726 14.4617008741 25.47 ab
58024.0604994 kst 212.839889341 14.4332898953 25.47 ab
58024.3104994 kst 208.776067357 14.4065867287 25.47 ab
58024.5604994 kst 170.126181212 14.381508487 25.47 ab
58024.8104994 kst 219.422121474 14.3582701558 25.47 ab
58025.0604994 kst 194.159217823 14.3367215181 25.47 ab
58025.3104994 kst 199.73890304 14.3166740105 25.47 ab
58025.5604994 kst 197.574077396 14.2992997213 25.47 ab
58025.8104994 kst 207.255619641 14.2837106703 25.47 ab
58026.0604994 kst 187.264601941 14.2681045871 25.47 ab
58026.3104994 kst 227.504820372 14.2524814156 25.47 ab
58026.5604994 kst -0.131220049194 0.1 25.47 ab
58026.8104994 kst -0.028180364342 0.1 25.47 ab
58027.0604994 kst 0.253279645204 0.1 25.47 ab
58027.3104994 kst -0.171655632326 0.1 25.47 ab
58027.5604994 kst -0.0187845803491 0.1 25.47 ab
58027.8104994 kst 0.20425172056 0.1 25.47 ab
58028.0604994 kst 0.0405483043314 0.1 25.47 ab
58028.3104994 kst -0.0630878857822 0.1 25.47 ab
58028.5604994 kst -0.0442480634489 0.1 25.47 ab
58028.8104994 kst 0.0691114550818 0.1 25.47 ab
58029.0604994 kst 0.140359578472 0.1 25.47 ab
58029.3104994 kst 0.0664282939373 0.1 25.47 ab
58029.5604994 kst 0.0927847594228 0.1 25.47 ab
58029.8104994 kst 0.051576082721 0.1 25.47 ab
58030.0604994 kst 0.119022910444 0.1 25.47 ab
58030.3104994 kst -0.0355275067892 0.1 25.47 ab
58030.5604994 kst 0.0593681039414 0.1 25.47 ab
58030.8104994 kst -0.131194412275 0.1 25.47 ab
58031.0604994 kst -0.0755330399828 0.1 25.47 ab
58031.3104994 kst 0.131567072873 0.1 25.47 ab
58031.5604994 kst 0.0692151762099 0.1 25.47 ab
58031.8104994 kst 0.0792813267166 0.1 25.47 ab
58032.0604994 kst -0.137076755088 0.1 25.47 ab
58032.3104994 kst -0.148552898892 0.1 25.47 ab
58032.5604994 kst 0.114170027936 0.1 25.47 ab
58032.8104994 kst -0.101115502165 0.1 25.47 ab
58033.0604994 kst -0.00894728092974 0.1 25.47 ab
58033.3104994 kst -0.0868152304977 0.1 25.47 ab
58033.5604994 kst 0.0396129497007 0.1 25.47 ab
58033.8104994 kst 0.107639842565 0.1 25.47 ab
58034.0604994 kst 0.270609772391 0.1 25.47 ab
58034.3104994 kst -0.114413035035 0.1 25.47 ab
58034.5604994 kst -0.0155758527899 0.1 25.47 ab
58034.8104994 kst -0.0374113486518 0.1 25.47 ab
58035.0604994 kst -0.0636751847481 0.1 25.47 ab
58035.3104994 kst 0.329977485058 0.1 25.47 ab
58035.5604994 kst 0.180615228354 0.1 25.47 ab
58035.8104994 kst 0.0386519910577 0.1 25.47 ab
58036.0604994 kst -0.0759624712108 0.1 25.47 ab
58036.3104994 kst -0.141085078442 0.1 25.47 ab
58036.5604994 kst -0.154649259409 0.1 25.47 ab
58036.8104994 kst 0.023255210577 0.1 25.47 ab
58037.0604994 kst -0.0510536967604 0.1 25.47 ab
58037.3104994 kst -0.157458496634 0.1 25.47 ab
58037.5604994 kst 0.127093657527 0.1 25.47 ab
58037.8104994 kst 0.148328057386 0.1 25.47 ab
58038.0604994 kst 0.0918861375692 0.1 25.47 ab
58038.3104994 kst 0.0803363970534 0.1 25.47 ab
58038.5604994 kst 0.138285543749 0.1 25.47 ab
58038.8104994 kst -0.112884559776 0.1 25.47 ab
