@c -0.405729333656
@x1 -1.69909878883
@x0 0.000151329125277
@z 0.148147006463
@t0 58549.5014572
time band flux fluxerr zp zpsys
58536.5014572 smg 1889.33830927 1717.74135519 26.6338561016 ab
58541.5014572 smg 2952.48001179 3507.50632329 26.3239910259 ab
58546.5014572 smg 7123.38778737 2383.16952156 28.3148539808 ab
58551.5014572 smg -668.293843036 677.65251042 25.3100913502 ab
58556.5014572 smg 8510.14280135 9325.28805194 26.5617054621 ab
58560.5014572 smg 330.581032949 207.557057604 27.0077654966 ab
58564.5014572 smg -1556.36632199 1191.71870917 26.7329717205 ab
58569.5014572 smg -1016.00398325 824.035128428 26.4387445724 ab
58573.5014572 smg 1677.39478674 667.997322978 27.4901818929 ab
58578.5014572 smg -796.169248567 631.917519604 26.9160066945 ab
58583.5014572 smg 1497.02049683 1022.87593763 26.7593742671 ab
58588.5014572 smg 3950.90438965 2176.72188785 25.63192933 ab
58593.5014572 smg 3032.94980634 1877.60913146 26.6392012491 ab
58597.5014572 smg -2299.2064359 1424.77842011 27.0217688608 ab
58536.5015961 smr -3029.41980955 1717.72403751 24.9015545315 ab
58541.5015961 smr 649.600482934 3507.48515939 25.5418232108 ab
58546.5015961 smr 2387.42645989 2382.74241157 25.2731567608 ab
58551.5015961 smr -233.543276827 677.622651455 25.343784156 ab
58556.5015961 smr 6310.81569434 9325.27557548 25.3334346737 ab
58560.5015961 smr 6.06451418446 206.894236501 25.0621628219 ab
58564.5015961 smr 1348.93418334 1191.66987182 25.208796548 ab
58569.5015961 smr -688.003136873 824.028002325 25.722127864 ab
58573.5015961 smr 206.439998882 667.936851072 25.6879064329 ab
58578.5015961 smr -831.072577382 631.891129751 25.0499195133 ab
58583.5015961 smr 981.484559076 1022.86589096 25.0310429663 ab
58588.5015961 smr -662.383213001 2176.72207504 25.1756636951 ab
58593.5015961 smr 1841.69872099 1877.60578506 25.2760326157 ab
58597.5015961 smr 971.546865854 1424.7699537 24.8011688412 ab
58536.501735 smi 833.984336128 1717.73588754 26.6188652963 ab
58541.501735 smi -943.162681875 3507.48669238 25.9277507721 ab
58546.501735 smi -407.729289844 2382.77616501 26.8594989849 ab
58551.501735 smi -1686.40821746 677.647852923 26.1528633411 ab
