@c 0.209418300496
@x1 -0.299197392868
@x0 0.000308415629493
@z 0.106756026956
@t0 58489.2451157
time band flux fluxerr zp zpsys
58483.2451157 smg 2428.56807989 242.384159204 27.8395655876 ab
58488.2451157 smg 2333.17922957 405.199738575 27.2956071806 ab
58492.2451157 smg 1201.18958314 2121.66085027 26.5616170238 ab
58497.2451157 smg 1357.52318071 1607.39597723 27.5173669033 ab
58502.2451157 smg 10581.450801 6176.32161993 26.082360877 ab
58506.2451157 smg -358.989306325 1447.73298225 26.8185371789 ab
58511.2451157 smg -378.827444049 2123.32614425 27.0384073059 ab
58516.2451157 smg -963.481989185 591.805579073 26.2384692695 ab
58520.2451157 smg -1009.11469224 2340.40387428 27.2598691193 ab
58524.2451157 smg -416.753243965 535.992951462 27.1059401591 ab
58528.2451157 smg 1238.61625401 488.907882994 27.110829828 ab
58483.2452545 smr 478.606582198 238.207477222 25.5114683089 ab
58488.2452545 smr 653.763376967 403.323351758 24.7085843963 ab
58492.2452545 smr -668.338951111 2121.57717648 25.6886580886 ab
58497.2452545 smr 2432.84454962 1606.98288348 25.0038413274 ab
58502.2452545 smr 8278.24427626 6176.31138535 24.9726424453 ab
58506.2452545 smr 816.633563927 1447.66265768 25.3631244986 ab
58511.2452545 smr 393.536322319 2123.27516462 24.8135081543 ab
58516.2452545 smr -330.739339324 591.797457462 25.0147380931 ab
58520.2452545 smr 1526.44298427 2340.37955957 25.1256900471 ab
58524.2452545 smr 758.369848226 535.977524941 25.7571140991 ab
58528.2452545 smr 11.5205190714 488.865673084 25.4530868206 ab
58483.2453934 smi 366.724107371 238.359772387 25.7811616867 ab
58488.2453934 smi 510.231494734 403.383008808 25.1718806679 ab
58492.2453934 smi 714.049897568 2121.62806523 26.3731682703 ab
58497.2453934 smi 187.057031526 1607.20316878 26.9038785838 ab
58502.2453934 smi -3432.47087791 6176.38352964 27.3869215914 ab
58506.2453934 smi 1073.7467253 1447.65901668 25.517940815 ab
58511.2453934 smi -2135.96891033 2123.36598187 26.5736579337 ab
58516.2453934 smi 387.421338063 592.195581651 26.7745532349 ab
58520.2453934 smi 2753.67306026 2340.54114521 27.3359281423 ab
58524.2453934 smi 1174.45932664 536.802436516 27.7479455201 ab
58528.2453934 smi 241.7403232 488.96466566 26.0677359094 ab
58473.2451157 kst 31.5437300115 5.45645297785 25.47 ab
58473.4951157 kst 36.281280798 5.83308598601 25.47 ab
58473.7451157 kst 35.368717438 6.20294960101 25.47 ab
58473.9951157 kst 53.4117253404 6.56888380484 25.47 ab
58474.2451157 kst 52.7889031774 6.93333066899 25.47 ab
58474.4951157 kst 56.8862737368 7.29292677433 25.47 ab
58474.7451157 kst 58.262067253 7.64493284637 25.47 ab
58474.9951157 kst 65.4718060561 7.98839191339 25.47 ab
58475.2451157 kst 72.2731022984 8.327730473 25.47 ab
58475.4951157 kst 87.1001869165 8.66191032739 25.47 ab
58475.7451157 kst 76.9332931307 8.98928814908 25.47 ab
58475.9951157 kst 78.9921959251 9.30845635639 25.47 ab
58476.2451157 kst 94.9324677775 9.6200622141 25.47 ab
58476.4951157 kst 73.1532611998 9.925941566 25.47 ab
58476.7451157 kst 114.618705862 10.2272449108 25.47 ab
58476.9951157 kst 111.746510333 10.52498391 25.47 ab
58477.2451157 kst 135.385258985 10.8195902099 25.47 ab
58477.4951157 kst 142.901630316 11.1106266895 25.47 ab
58477.7451157 kst 127.968734972 11.3989558955 25.47 ab
58477.9951157 kst 139.690674781 11.6854354818 25.47 ab
58478.2451157 kst 144.812814433 11.9707801155 25.47 ab
58478.4951157 kst 153.959424231 12.2545332286 25.47 ab
58478.7451157 kst 148.329142022 12.5368374856 25.47 ab
58478.9951157 kst 152.179208771 12.818213587 25.47 ab
58479.2451157 kst 176.875884789 13.0991372017 25.47 ab
58479.4951157 kst 160.427928599 13.3823699178 25.47 ab
58479.7451157 kst 193.824486391 13.6686225214 25.47 ab
58479.9951157 kst 191.435410171 13.9519860402 25.47 ab
58480.2451157 kst 196.857353198 14.2269198473 25.47 ab
58480.4951157 kst 217.633926596 14.4894245196 25.47 ab
58480.7451157 kst 210.47349782 14.7450455129 25.47 ab
58480.9951157 kst 234.471056239 14.993250096 25.47 ab
58481.2451157 kst 239.791637826 15.2315546062 25.47 ab
58481.4951157 kst 229.386395472 15.4576123007 25.47 ab
58481.7451157 kst 265.463861446 15.6718883577 25.47 ab
58481.9951157 kst 283.768320779 15.8764141885 25.47 ab
58482.2451157 kst 299.027040458 16.0711132146 25.47 ab
58482.4951157 kst 270.217777778 16.2558945286 25.47 ab
58482.7451157 kst 281.808451165 16.4309026806 25.47 ab
58482.9951157 kst 277.182184956 16.5970892983 25.47 ab
58483.2451157 kst 247.088781917 16.7542274132 25.47 ab
58483.4951157 kst 301.999115563 16.9019304511 25.47 ab
58483.7451157 kst 287.345871415 17.0398108104 25.47 ab
58483.9951157 kst 261.154269773 17.1677965348 25.47 ab
58484.2451157 kst 308.523614301 17.2865896807 25.47 ab
58484.4951157 kst 281.924725678 17.3969767388 25.47 ab
58484.7451157 kst 287.628208524 17.499711451 25.47 ab
58484.9951157 kst 297.408562473 17.5947546404 25.47 ab
58485.2451157 kst 344.1222579 17.6811831861 25.47 ab
58485.4951157 kst 312.64742851 17.7606078398 25.47 ab
58485.7451157 kst 318.861272041 17.8347439393 25.47 ab
58485.9951157 kst 293.093511642 17.9051920533 25.47 ab
58486.2451157 kst 292.717567985 17.971641241 25.47 ab
58486.4951157 kst 319.616273196 18.0334245701 25.47 ab
58486.7451157 kst 336.180846501 18.0902337857 25.47 ab
58486.9951157 kst 310.774825702 18.1417605664 25.47 ab
58487.2451157 kst 343.165617321 18.1880439861 25.47 ab
58487.4951157 kst 357.347562212 18.2294091423 25.47 ab
58487.7451157 kst 343.806836503 18.2656220052 25.47 ab
58487.9951157 kst 371.546662414 18.2964363285 25.47 ab
58488.2451157 kst 334.871139608 18.3215788188 25.47 ab
58488.4951157 kst 326.448867682 18.3408748348 25.47 ab
58488.7451157 kst 341.838705912 18.3547878692 25.47 ab
58488.9951157 kst 331.466693427 18.3638624523 25.47 ab
58489.2451157 kst 347.511640788 18.3686379117 25.47 ab
58489.4951157 kst 335.584614088 18.368877932 25.47 ab
58489.7451157 kst 347.870112951 18.3643272534 25.47 ab
58489.9951157 kst 334.188677373 18.3554912728 25.47 ab
58490.2451157 kst 306.98597738 18.3428731079 25.47 ab
58490.4951157 kst 346.871112573 18.3267967831 25.47 ab
58490.7451157 kst 324.137748878 18.3068203418 25.47 ab
58490.9951157 kst 329.616431188 18.283024714 25.47 ab
58491.2451157 kst 311.35454052 18.2555780385 25.47 ab
58491.4951157 kst 315.666561553 18.2246410019 25.47 ab
58491.7451157 kst 302.304872706 18.1900214339 25.47 ab
58491.9951157 kst 372.560851412 18.1516945403 25.47 ab
58492.2451157 kst 315.389687076 18.109850264 25.47 ab
58492.4951157 kst 330.983043576 18.0646781772 25.47 ab
58492.7451157 kst 288.659208161 18.0163381022 25.47 ab
58492.9951157 kst 316.231321679 17.9647315807 25.47 ab
58493.2451157 kst 283.501626827 17.9096254318 25.47 ab
58493.4951157 kst 321.387612504 17.8507806407 25.47 ab
58493.7451157 kst 312.370278065 17.7879573333 25.47 ab
58493.9951157 kst 347.684737439 17.7210833244 25.47 ab
58494.2451157 kst 305.657984351 17.6502689252 25.47 ab
58494.4951157 kst 310.255842148 17.5756273188 25.47 ab
58494.7451157 kst 300.52033392 17.4972710579 25.47 ab
58494.9951157 kst 318.869695889 17.4151007246 25.47 ab
58495.2451157 kst 295.701094747 17.3289170117 25.47 ab
58495.4951157 kst 282.60654848 17.2388920036 25.47 ab
58495.7451157 kst 290.187309352 17.1452042095 25.47 ab
58495.9951157 kst 294.073642729 17.0479749108 25.47 ab
58496.2451157 kst 256.149729836 16.9468999681 25.47 ab
58496.4951157 kst 272.526815341 16.8419855842 25.47 ab
58496.7451157 kst 282.176846871 16.7333301543 25.47 ab
58496.9951157 kst 280.330536489 16.621031854 25.47 ab
58497.2451157 kst 294.412521005 16.5036281113 25.47 ab
58497.4951157 kst 255.767374031 16.3811948531 25.47 ab
58497.7451157 kst 273.080925848 16.2560647488 25.47 ab
58497.9951157 kst 285.146802438 16.1306403786 25.47 ab
58498.2451157 kst 281.391868707 16.0063796914 25.47 ab
58498.4951157 kst 253.699128434 15.880890263 25.47 ab
58498.7451157 kst 245.30699212 15.7551008958 25.47 ab
58498.9951157 kst 252.47940584 15.6304696361 25.47 ab
58499.2451157 kst 228.683863191 15.5084769761 25.47 ab
58499.4951157 kst 236.398035035 15.3890403735 25.47 ab
58499.7451157 kst 246.173266447 15.2715069235 25.47 ab
58499.9951157 kst 245.964920676 15.1557169411 25.47 ab
58500.2451157 kst 248.337707704 15.0415051797 25.47 ab
58500.4951157 kst 221.494417887 14.9288444548 25.47 ab
58500.7451157 kst 201.645325043 14.8179696892 25.47 ab
58500.9951157 kst 220.728261526 14.7087893612 25.47 ab
58501.2451157 kst 216.064294726 14.6011891812 25.47 ab
58501.4951157 kst 201.790911894 14.4950679413 25.47 ab
58501.7451157 kst 221.999321927 14.3905866976 25.47 ab
58501.9951157 kst 194.500872264 14.2877725828 25.47 ab
58502.2451157 kst 192.665374451 14.1865655985 25.47 ab
58502.4951157 kst 207.413267792 14.0869034577 25.47 ab
58502.7451157 kst 183.010188394 13.9888093118 25.47 ab
