@c -0.103760674868
@x1 5.00512019784
@x0 0.00222329784973
@z 0.0416443009025
@t0 58395.0001215
time band flux fluxerr zp zpsys
58380.0001215 smg 3667.69481718 202.516966463 27.1486817907 ab
58385.0001215 smg 12431.4744388 119.010480142 27.5107481516 ab
58390.0001215 smg 4872.31653916 125.686111336 26.3048851581 ab
58394.0001215 smg 4977.84007679 1256.86001142 26.6794598645 ab
58398.0001215 smg 49134.4732848 3426.63360089 28.8570554973 ab
58402.0001215 smg 3345.03597372 1563.46568565 24.7875359975 ab
58407.0001215 smg 10291.6792853 5946.64209864 26.8259902746 ab
58411.0001215 smg 2546.75721723 666.735996561 26.1676732695 ab
58415.0001215 smg 1886.43762064 1577.41230761 25.5292909008 ab
58419.0001215 smg 19464.0083178 1125.30065201 28.9249500034 ab
58423.0001215 smg 10985.9115148 685.681775775 28.4842529383 ab
58428.0001215 smg 1113.66747225 815.093854794 26.9167434959 ab
58433.0001215 smg 1741.72078422 643.001744306 26.962168873 ab
58380.0002604 smr 291.028287272 195.182763051 25.2740728617 ab
58385.0002604 smr 901.38886303 52.938036493 25.0432105412 ab
58390.0002604 smr 1574.06089897 112.661278481 25.5402215796 ab
58394.0002604 smr 4473.25791275 1255.32634679 25.9616589442 ab
58398.0002604 smr 2436.53764083 3420.10117145 25.3626174984 ab
58402.0002604 smr 3443.11425375 1563.48615776 25.0631391568 ab
58407.0002604 smr -612.921467028 5946.23299916 25.2971687679 ab
58411.0002604 smr 618.225931319 665.189305357 24.8364693828 ab
58415.0002604 smr 827.382179477 1577.33228543 25.4172605335 ab
58419.0002604 smr 838.881770329 1116.81975179 25.3061018085 ab
58423.0002604 smr 1240.0476107 677.882578537 24.4708081639 ab
58428.0002604 smr 592.686001849 814.386081502 25.0856023321 ab
58433.0002604 smr 569.449554358 642.444131674 25.267880408 ab
58380.0003993 smi 4741.75857698 205.879906542 28.2578602483 ab
58385.0003993 smi 864.712522612 52.8590686351 25.3417659073 ab
58390.0003993 smi 2687.3088278 117.034733734 26.6496787146 ab
58394.0003993 smi 3194.96204935 1255.6294302 27.1119826239 ab
