@c -0.378395260977
@x1 -0.822119336793
@x0 0.000637961649733
@z 0.0758549164284
@t0 58623.9638612
time band flux fluxerr zp zpsys
58612.9638612 smg 3882.44331326 719.962756433 28.2844864801 ab
58616.9638612 smg 476.867704694 876.809683373 26.3935564279 ab
58620.9638612 smg 2270.91434889 929.891084854 26.1655536896 ab
58625.9638612 smg 4806.68795124 1854.78223258 27.767855925 ab
58629.9638612 smg -2352.06305319 1813.82872836 26.0047200332 ab
58633.9638612 smg 1258.65422338 447.769245101 27.077765286 ab
58638.9638612 smg -600.650232923 1783.51645378 27.0329548431 ab
58643.9638612 smg 260.700566951 225.125084654 26.7145076304 ab
58648.9638612 smg 472.973214264 1945.48498668 26.8340533705 ab
58652.9638612 smg -9062.78121479 4090.84385476 25.4250702448 ab
58657.9638612 smg -998.895834759 1661.44277173 27.247577447 ab
58612.9640001 smr 720.30695641 718.167533463 25.1200475094 ab
58616.9640001 smr 871.663978559 876.373143931 25.3433784841 ab
58620.9640001 smr 326.345712815 929.432427818 25.04079933 ab
58625.9640001 smr 199.474916548 1853.53464965 24.7693263012 ab
58629.9640001 smr -4070.93199299 1813.69068361 25.2603391316 ab
58633.9640001 smr -82.8845834285 446.128122376 24.6860879316 ab
58638.9640001 smr 2886.88021891 1783.31218854 25.5550337938 ab
58643.9640001 smr -42.5184859037 224.383271977 24.9254685065 ab
58648.9640001 smr 1125.31245682 1945.44705763 25.6584275426 ab
58652.9640001 smr -4059.46313675 4090.8529616 25.5911791615 ab
58657.9640001 smr -199.625258739 1661.38666098 25.394342555 ab
58612.964139 smi -328.358565928 718.28777896 26.5450714691 ab
58616.964139 smi -50.8828710215 876.734626386 27.1449871045 ab
58620.964139 smi 2001.77732115 930.372013239 27.8774707891 ab
58625.964139 smi 1920.92799087 1853.68782707 26.9112556088 ab
58629.964139 smi -963.995855693 1813.72148799 26.3372166423 ab
58633.964139 smi -156.141272187 446.39230174 26.586462747 ab
58638.964139 smi -405.581398643 1783.3387084 26.6541480091 ab
58643.964139 smi 331.361008768 225.083366143 26.8423430542 ab
58648.964139 smi -1227.73136037 1945.50558031 26.7873336154 ab
58652.964139 smi 2573.83312745 4090.8532158 25.7593490748 ab
58657.964139 smi 381.870184804 1661.42303973 26.4845877509 ab
58607.9638612 kst 23.8067116552 4.16452125442 25.47 ab
58608.2138612 kst 18.0127414554 4.61155484392 25.47 ab
58608.4638612 kst 23.2191334587 5.05417326454 25.47 ab
58608.7138612 kst 28.5230679621 5.48796910815 25.47 ab
58608.9638612 kst 36.1723765789 5.91019289863 25.47 ab
58609.2138612 kst 48.0534575797 6.32694410164 25.47 ab
58609.4638612 kst 39.6439140637 6.73900406191 25.47 ab
58609.7138612 kst 48.6368736482 7.14407119499 25.47 ab
58609.9638612 kst 55.9393277968 7.5403226085 25.47 ab
58610.2138612 kst 67.0022763705 7.92921746245 25.47 ab
58610.4638612 kst 60.2580151269 8.31336814482 25.47 ab
58610.7138612 kst 90.7263133777 8.69203489022 25.47 ab
58610.9638612 kst 85.5897046447 9.06458410755 25.47 ab
58611.2138612 kst 87.7439847184 9.4307343999 25.47 ab
58611.4638612 kst 93.6688821911 9.79171785958 25.47 ab
58611.7138612 kst 118.446025776 10.148741688 25.47 ab
58611.9638612 kst 117.144473741 10.5028066089 25.47 ab
58612.2138612 kst 112.629825904 10.8546628835 25.47 ab
58612.4638612 kst 112.893458821 11.2037268024 25.47 ab
58612.7138612 kst 126.66425083 11.5506306982 25.47 ab
58612.9638612 kst 142.420673225 11.8963619141 25.47 ab
58613.2138612 kst 139.70325434 12.2417944883 25.47 ab
58613.4638612 kst 165.759531927 12.5866484822 25.47 ab
58613.7138612 kst 158.515065665 12.9306931465 25.47 ab
58613.9638612 kst 174.090718886 13.2745519712 25.47 ab
58614.2138612 kst 180.885114405 13.6187854235 25.47 ab
58614.4638612 kst 199.857388614 13.9663513303 25.47 ab
58614.7138612 kst 199.623770806 14.3193877093 25.47 ab
58614.9638612 kst 216.181583364 14.6698648915 25.47 ab
58615.2138612 kst 225.213951995 15.0100894755 25.47 ab
58615.4638612 kst 229.747957486 15.3346247625 25.47 ab
58615.7138612 kst 246.24322238 15.6508011947 25.47 ab
58615.9638612 kst 251.541873009 15.9577704936 25.47 ab
58616.2138612 kst 252.508880722 16.2522323881 25.47 ab
58616.4638612 kst 261.967684168 16.5311459792 25.47 ab
58616.7138612 kst 253.597539565 16.7960211647 25.47 ab
58616.9638612 kst 290.667363727 17.0489359162 25.47 ab
58617.2138612 kst 266.034349275 17.2899070129 25.47 ab
58617.4638612 kst 289.247279115 17.5189258595 25.47 ab
58617.7138612 kst 321.379150594 17.736542928 25.47 ab
58617.9638612 kst 303.441670691 17.9436452155 25.47 ab
58618.2138612 kst 346.46113503 18.1398759764 25.47 ab
58618.4638612 kst 343.104099691 18.3248464356 25.47 ab
58618.7138612 kst 338.544640036 18.4982626244 25.47 ab
58618.9638612 kst 371.995004969 18.6606822778 25.47 ab
58619.2138612 kst 336.072252665 18.8127706936 25.47 ab
58619.4638612 kst 374.884601716 18.955110318 25.47 ab
58619.7138612 kst 370.972980179 19.0882001759 25.47 ab
58619.9638612 kst 395.28742463 19.2113192749 25.47 ab
58620.2138612 kst 404.554807211 19.3251297178 25.47 ab
58620.4638612 kst 361.933897257 19.4310295152 25.47 ab
58620.7138612 kst 385.474449809 19.5303755108 25.47 ab
58620.9638612 kst 366.402807198 19.6238626719 25.47 ab
58621.2138612 kst 404.804607116 19.7108477724 25.47 ab
58621.4638612 kst 392.898196699 19.7908771317 25.47 ab
58621.7138612 kst 397.056633149 19.8635010628 25.47 ab
58621.9638612 kst 364.754855633 19.9285205927 25.47 ab
58622.2138612 kst 381.347218761 19.986542486 25.47 ab
58622.4638612 kst 407.176191022 20.0373272893 25.47 ab
58622.7138612 kst 404.289461109 20.0805285659 25.47 ab
58622.9638612 kst 424.559354418 20.1157730712 25.47 ab
58623.2138612 kst 439.170389857 20.1427138898 25.47 ab
58623.4638612 kst 392.885146809 20.1619829452 25.47 ab
58623.7138612 kst 407.421951756 20.1744109952 25.47 ab
58623.9638612 kst 407.750257704 20.1808191973 25.47 ab
58624.2138612 kst 429.974969099 20.1808876453 25.47 ab
58624.4638612 kst 406.271760064 20.1742596145 25.47 ab
58624.7138612 kst 385.874430717 20.1616911912 25.47 ab
58624.9638612 kst 412.137661671 20.1439346188 25.47 ab
58625.2138612 kst 425.701049873 20.1213552318 25.47 ab
58625.4638612 kst 378.067205914 20.0933294814 25.47 ab
58625.7138612 kst 422.831285295 20.0600307846 25.47 ab
58625.9638612 kst 409.545109597 20.0216951311 25.47 ab
58626.2138612 kst 428.271529214 19.9784879345 25.47 ab
58626.4638612 kst 375.171834803 19.9300179764 25.47 ab
58626.7138612 kst 389.882372044 19.876442292 25.47 ab
58626.9638612 kst 407.830285178 19.8180862402 25.47 ab
58627.2138612 kst 402.300132138 19.755271084 25.47 ab
58627.4638612 kst 405.295952405 19.6877009938 25.47 ab
58627.7138612 kst 418.423166803 19.6152597824 25.47 ab
58627.9638612 kst 382.515657468 19.5382754166 25.47 ab
58628.2138612 kst 379.912137263 19.4570777124 25.47 ab
58628.4638612 kst 376.370816394 19.3716744832 25.47 ab
58628.7138612 kst 384.277813592 19.2816669434 25.47 ab
58628.9638612 kst 363.40274594 19.1873076369 25.47 ab
58629.2138612 kst 353.718396846 19.0888749677 25.47 ab
58629.4638612 kst 334.961372097 18.9865490975 25.47 ab
58629.7138612 kst 361.907366682 18.8799237162 25.47 ab
58629.9638612 kst 375.467675329 18.7690653207 25.47 ab
58630.2138612 kst 355.750350334 18.6541529712 25.47 ab
58630.4638612 kst 316.348051828 18.5353574882 25.47 ab
58630.7138612 kst 358.386486681 18.4124394621 25.47 ab
58630.9638612 kst 338.13398549 18.2852877347 25.47 ab
