@c -0.382407341558
@x1 4.01193503293
@x0 0.000332837515308
@z 0.103031303371
@t0 58632.5839952
time band flux fluxerr zp zpsys
58629.5839952 smg 594.414581386 978.760590703 26.6272051375 ab
58634.5839952 smg 380.579239808 180.025240988 26.042594997 ab
58638.5839952 smg 1787.37964854 2504.22964723 26.7210090342 ab
58642.5839952 smg 1481.09477536 2365.53307992 25.9527370384 ab
58646.5839952 smg 1861.32285998 850.384594208 28.3512851412 ab
58651.5839952 smg -1960.90588147 2102.26488337 26.0097503988 ab
58656.5839952 smg 658.581771749 415.815669318 26.8485520673 ab
58661.5839952 smg -63.128474483 355.226328402 26.4599057778 ab
58665.5839952 smg 1453.08604226 958.132475933 28.4777276696 ab
58670.5839952 smg -762.85187286 2012.789146 27.2647039864 ab
58629.5841341 smr 149.995723689 978.303274171 24.8141248059 ab
58634.5841341 smr -178.153649009 178.949330899 25.2243837163 ab
58638.5841341 smr 6121.58907285 2504.05311123 24.6821940292 ab
58642.5841341 smr -1659.56113588 2365.46897314 25.1013645135 ab
58646.5841341 smr 1211.92713475 848.479533179 24.8976080658 ab
58651.5841341 smr -744.337420862 2102.21750289 24.882960321 ab
58656.5841341 smr -423.693537646 415.463120863 25.2944249812 ab
58661.5841341 smr -5.79800078222 355.090320818 25.3322661134 ab
58665.5841341 smr 428.299471147 957.677439606 25.6002829458 ab
58670.5841341 smr 845.408505743 2012.74272859 24.6194432758 ab
58629.584273 smi 630.023749379 978.643657934 27.8181431385 ab
58634.584273 smi 243.582144019 178.720981682 25.3643907569 ab
58638.584273 smi 80.8716067643 2504.13592851 27.2308753966 ab
58642.584273 smi 4326.88431771 2365.61481347 27.8604010189 ab
58646.584273 smi 834.896356133 848.577626584 27.0029592721 ab
58651.584273 smi -4823.58457469 2102.2485089 27.0476118126 ab
58656.584273 smi 79.0281816341 415.629020965 27.1577609371 ab
58661.584273 smi -16.5667392976 355.409610576 27.0260807634 ab
58665.584273 smi 94.0754854075 957.813209607 27.0741548742 ab
58670.584273 smi -672.570906512 2012.85425788 27.5110163845 ab
58615.5839952 kst 47.2233836129 6.6984730482 25.47 ab
58615.8339952 kst 55.2739297455 7.05256264172 25.47 ab
58616.0839952 kst 54.0542625496 7.40104498227 25.47 ab
58616.3339952 kst 51.1269152856 7.74701077643 25.47 ab
58616.5839952 kst 72.1438089372 8.09123915629 25.47 ab
58616.8339952 kst 76.7451180722 8.43187520898 25.47 ab
58617.0839952 kst 74.5173055033 8.76734901234 25.47 ab
58617.3339952 kst 86.561577692 9.09966455841 25.47 ab
58617.5839952 kst 106.163989585 9.4323423439 25.47 ab
58617.8339952 kst 87.3578903861 9.75952558376 25.47 ab
58618.0839952 kst 100.285883396 10.0758043659 25.47 ab
58618.3339952 kst 106.262647821 10.377522955 25.47 ab
58618.5839952 kst 118.563793527 10.6726173963 25.47 ab
58618.8339952 kst 134.299465753 10.9592284884 25.47 ab
58619.0839952 kst 139.805878486 11.2323057902 25.47 ab
58619.3339952 kst 108.791557764 11.4872409549 25.47 ab
58619.5839952 kst 128.349498077 11.7235617805 25.47 ab
58619.8339952 kst 135.66859469 11.9456679557 25.47 ab
58620.0839952 kst 146.762891242 12.1553820806 25.47 ab
58620.3339952 kst 154.763754596 12.3543528575 25.47 ab
58620.5839952 kst 159.135861027 12.5437575246 25.47 ab
58620.8339952 kst 159.425635419 12.723091644 25.47 ab
58621.0839952 kst 165.847955087 12.8930765177 25.47 ab
58621.3339952 kst 173.456164678 13.0546062249 25.47 ab
58621.5839952 kst 165.044521543 13.2085058237 25.47 ab
58621.8339952 kst 160.371658625 13.3548478194 25.47 ab
58622.0839952 kst 180.384128502 13.4937059545 25.47 ab
58622.3339952 kst 176.225139261 13.6254968563 25.47 ab
58622.5839952 kst 182.013819205 13.7506098421 25.47 ab
58622.8339952 kst 214.738582035 13.8692595511 25.47 ab
58623.0839952 kst 190.530922777 13.9813959286 25.47 ab
58623.3339952 kst 193.361422764 14.0873754519 25.47 ab
58623.5839952 kst 193.415045413 14.187561011 25.47 ab
58623.8339952 kst 226.32106357 14.2822876089 25.47 ab
58624.0839952 kst 209.60690953 14.3716341045 25.47 ab
58624.3339952 kst 184.432106269 14.4555844515 25.47 ab
58624.5839952 kst 208.031334844 14.534149027 25.47 ab
58624.8339952 kst 237.07974194 14.60733202 25.47 ab
58625.0839952 kst 222.185207319 14.6753499892 25.47 ab
58625.3339952 kst 217.969410701 14.7383684751 25.47 ab
58625.5839952 kst 213.824545785 14.7961077046 25.47 ab
58625.8339952 kst 231.006322339 14.8482825795 25.47 ab
58626.0839952 kst 230.0694458 14.8947365452 25.47 ab
58626.3339952 kst 219.041487722 14.9360097214 25.47 ab
58626.5839952 kst 216.893867216 14.9718529354 25.47 ab
58626.8339952 kst 228.82065064 15.0018470969 25.47 ab
58627.0839952 kst 231.557488111 15.0255675751 25.47 ab
58627.3339952 kst 223.795046543 15.0422098465 25.47 ab
58627.5839952 kst 237.236745973 15.0523195084 25.47 ab
58627.8339952 kst 230.905074939 15.0572662947 25.47 ab
58628.0839952 kst 228.787981876 15.058411765 25.47 ab
58628.3339952 kst 227.613913915 15.0558682974 25.47 ab
58628.5839952 kst 236.281768337 15.0473762264 25.47 ab
58628.8339952 kst 200.397958878 15.035427384 25.47 ab
58629.0839952 kst 228.814241728 15.0229159539 25.47 ab
58629.3339952 kst 252.176903318 15.0126160228 25.47 ab
58629.5839952 kst 221.520422297 15.0035767637 25.47 ab
58629.8339952 kst 205.870236041 14.9948103454 25.47 ab
58630.0839952 kst 222.461779936 14.9863994907 25.47 ab
58630.3339952 kst 235.704297014 14.9784270861 25.47 ab
58630.5839952 kst 220.828845354 14.9709163179 25.47 ab
58630.8339952 kst 229.209393519 14.9638059707 25.47 ab
58631.0839952 kst 233.239021151 14.9571213474 25.47 ab
58631.3339952 kst 238.623014604 14.9508902011 25.47 ab
58631.5839952 kst 208.223869761 14.9451938825 25.47 ab
58631.8339952 kst 227.323211469 14.9403514828 25.47 ab
58632.0839952 kst 198.081491081 14.9359972893 25.47 ab
58632.3339952 kst 193.747520054 14.931625195 25.47 ab
58632.5839952 kst 214.233766987 14.9267284842 25.47 ab
58632.8339952 kst 219.101073686 14.9214521286 25.47 ab
58633.0839952 kst 229.757674931 14.9160504579 25.47 ab
58633.3339952 kst 235.832578419 14.9101799182 25.47 ab
58633.5839952 kst 218.402180635 14.9034963838 25.47 ab
58633.8339952 kst 193.080504867 14.8957438358 25.47 ab
58634.0839952 kst 193.04529741 14.887122399 25.47 ab
58634.3339952 kst 235.025101467 14.8777094579 25.47 ab
58634.5839952 kst 206.961703145 14.867549779 25.47 ab
58634.8339952 kst 246.768353979 14.8566863604 25.47 ab
58635.0839952 kst 213.855617447 14.8450863981 25.47 ab
58635.3339952 kst 256.82743394 14.8327420336 25.47 ab
58635.5839952 kst 227.487918382 14.81968266 25.47 ab
58635.8339952 kst 211.272114759 14.8059376676 25.47 ab
58636.0839952 kst 228.806151546 14.7916084152 25.47 ab
58636.3339952 kst 259.159397057 14.7767480605 25.47 ab
58636.5839952 kst 228.43676564 14.761116647 25.47 ab
58636.8339952 kst 218.070545395 14.7444635805 25.47 ab
58637.0839952 kst 221.999192266 14.7265613716 25.47 ab
58637.3339952 kst 205.059816502 14.7075203737 25.47 ab
58637.5839952 kst 210.871853695 14.6874014898 25.47 ab
58637.8339952 kst 195.133701812 14.6661996904 25.47 ab
58638.0839952 kst 191.145838823 14.6439096768 25.47 ab
58638.3339952 kst 185.327518153 14.6204894766 25.47 ab
58638.5839952 kst 208.250211073 14.5959327286 25.47 ab
58638.8339952 kst 198.958461136 14.5703059246 25.47 ab
58639.0839952 kst 215.431648156 14.5436759759 25.47 ab
58639.3339952 kst 200.259190046 14.5160872748 25.47 ab
58639.5839952 kst 217.542760288 14.4874690838 25.47 ab
58639.8339952 kst 203.072473107 14.4578326596 25.47 ab
58640.0839952 kst 185.410563795 14.4272061277 25.47 ab
58640.3339952 kst 197.851399847 14.3956260258 25.47 ab
58640.5839952 kst 174.133670135 14.3636854192 25.47 ab
58640.8339952 kst 222.642619341 14.3310808553 25.47 ab
58641.0839952 kst 186.91439361 14.296882155 25.47 ab
58641.3339952 kst 215.398609996 14.260149829 25.47 ab
58641.5839952 kst 203.211521391 14.2205051362 25.47 ab
58641.8339952 kst 187.018157318 14.1788009306 25.47 ab
58642.0839952 kst 220.167913498 14.1345256705 25.47 ab
58642.3339952 kst 188.618753136 14.087062262 25.47 ab
58642.5839952 kst 203.463456071 14.0358238636 25.47 ab
58642.8339952 kst 197.52278035 13.9810115534 25.47 ab
58643.0839952 kst 185.749436737 13.9227588199 25.47 ab
58643.3339952 kst 200.564176483 13.861003865 25.47 ab
58643.5839952 kst 191.117522452 13.7956811478 25.47 ab
58643.8339952 kst 189.357514544 13.7267794342 25.47 ab
58644.0839952 kst 194.280911109 13.6542695715 25.47 ab
58644.3339952 kst 195.819424774 13.5779936259 25.47 ab
58644.5839952 kst 180.210960029 13.4977856952 25.47 ab
58644.8339952 kst 173.801052795 13.4134364363 25.47 ab
58645.0839952 kst 163.052544536 13.3246876794 25.47 ab
58645.3339952 kst 171.322051726 13.231764306 25.47 ab
58645.5839952 kst 172.950642672 13.1349649484 25.47 ab
58645.8339952 kst 187.364674402 13.0345845693 25.47 ab
58646.0839952 kst 181.877128619 12.9282244043 25.47 ab
58646.3339952 kst 164.185891394 12.816294978 25.47 ab
58646.5839952 kst 185.351719186 12.7024725451 25.47 ab
58646.8339952 kst 174.701159725 12.5905632657 25.47 ab
58647.0839952 kst 140.994855602 12.4829414003 25.47 ab
58647.3339952 kst 144.448005308 12.3766633862 25.47 ab
58647.5839952 kst 158.908823082 12.2721810016 25.47 ab
58647.8339952 kst 157.972616342 12.1703923235 25.47 ab
58648.0839952 kst 155.567929918 12.0721814423 25.47 ab
58648.3339952 kst 133.997612407 11.9772333969 25.47 ab
58648.5839952 kst 144.362827007 11.8854144381 25.47 ab
58648.8339952 kst 133.772230395 11.7970076601 25.47 ab
58649.0839952 kst 134.066471325 11.7123018802 25.47 ab
58649.3339952 kst 119.755672042 11.6313593527 25.47 ab
58649.5839952 kst 116.925797728 11.5540519073 25.47 ab
58649.8339952 kst 123.690625541 11.4807123121 25.47 ab
58650.0839952 kst 141.629671451 11.4116899477 25.47 ab
58650.3339952 kst 122.289405838 11.3475553984 25.47 ab
58650.5839952 kst 127.656410073 11.2897784633 25.47 ab
58650.8339952 kst 124.702953118 11.2367525477 25.47 ab
58651.0839952 kst 154.994678762 11.1862070634 25.47 ab
58651.3339952 kst 124.158351677 11.1358270653 25.47 ab
58651.5839952 kst 114.978456041 11.0862519859 25.47 ab
58651.8339952 kst 122.604694635 11.0387167081 25.47 ab
58652.0839952 kst 122.890914416 10.9916407287 25.47 ab
58652.3339952 kst 136.419206169 10.9434158194 25.47 ab
58652.5839952 kst 110.581317863 10.8928441583 25.47 ab
58652.8339952 kst 110.545773198 10.8409154645 25.47 ab
58653.0839952 kst 109.290826143 10.787871806 25.47 ab
58653.3339952 kst 122.642676664 10.7337796813 25.47 ab
58653.5839952 kst 96.3053796181 10.6787014299 25.47 ab
58653.8339952 kst 126.920336321 10.6224920759 25.47 ab
58654.0839952 kst 117.703632139 10.565165015 25.47 ab
58654.3339952 kst 107.79361625 10.5068693331 25.47 ab
58654.5839952 kst 105.592350593 10.4477571443 25.47 ab
58654.8339952 kst 95.8107247946 10.3871568235 25.47 ab
58655.0839952 kst 90.3226381752 10.3242435454 25.47 ab
58655.3339952 kst 104.382631731 10.2610226412 25.47 ab
58655.5839952 kst 92.4158034224 10.1996544757 25.47 ab
58655.8339952 kst 103.066337698 10.1420587593 25.47 ab
58656.0839952 kst 89.2699049779 10.0865756152 25.47 ab
58656.3339952 kst 107.698720695 10.0333373341 25.47 ab
58656.5839952 kst 108.572384995 9.98346366519 25.47 ab
58656.8339952 kst 99.0849445423 9.93809404963 25.47 ab
58657.0839952 kst 103.747637468 9.89768096184 25.47 ab
58657.3339952 kst 104.370076776 9.86160827761 25.47 ab
58657.5839952 kst 97.3602540278 9.8296309337 25.47 ab
58657.8339952 kst 91.5615487888 9.80149791869 25.47 ab
58658.0839952 kst 96.8776629632 9.77707918715 25.47 ab
58658.3339952 kst 75.9292797581 9.7567951244 25.47 ab
58658.5839952 kst 89.6604436101 9.74042164199 25.47 ab
58658.8339952 kst 110.375321056 9.72761647226 25.47 ab
58659.0839952 kst 94.9557878507 9.71804897701 25.47 ab
58659.3339952 kst 96.9207770895 9.71286726976 25.47 ab
58659.5839952 kst 87.3742127154 9.71174337375 25.47 ab
58659.8339952 kst 87.1322718647 9.71298977156 25.47 ab
58660.0839952 kst 90.8296519411 9.71491696022 25.47 ab
58660.3339952 kst 88.6955524269 9.71734115192 25.47 ab
58660.5839952 kst 96.2179204196 9.72250357873 25.47 ab
58660.8339952 kst 84.9340001653 9.72801976983 25.47 ab
58661.0839952 kst 96.1999600987 9.73121030767 25.47 ab
58661.3339952 kst 93.9744653668 9.72955390671 25.47 ab
58661.5839952 kst 95.3933026498 9.72388009299 25.47 ab
58661.8339952 kst 99.1914058109 9.71517266272 25.47 ab
58662.0839952 kst 90.0029639488 9.70368116907 25.47 ab
58662.3339952 kst 106.763003193 9.68965379942 25.47 ab
58662.5839952 kst 98.1570924062 9.67303818362 25.47 ab
58662.8339952 kst 75.1909064934 9.65361117151 25.47 ab
58663.0839952 kst 114.304551468 9.63163204138 25.47 ab
58663.3339952 kst 95.1399780111 9.60736676182 25.47 ab
58663.5839952 kst 85.1760215954 9.5810018711 25.47 ab
58663.8339952 kst 96.7838490687 9.55221499565 25.47 ab
58664.0839952 kst 105.948679698 9.52110233694 25.47 ab
58664.3339952 kst 100.162014411 9.48786806668 25.47 ab
58664.5839952 kst 90.6474042943 9.45271699272 25.47 ab
58664.8339952 kst 90.9233121852 9.41551549956 25.47 ab
58665.0839952 kst 90.8410942835 9.37615463103 25.47 ab
58665.3339952 kst 89.3957622733 9.33479406474 25.47 ab
58665.5839952 kst 85.1528937577 9.29159495884 25.47 ab
58665.8339952 kst 95.446977259 9.24644320873 25.47 ab
58666.0839952 kst 90.2097050514 9.1987832413 25.47 ab
58666.3339952 kst 64.6608425783 9.14931419644 25.47 ab
58666.5839952 kst 72.4640101947 9.09885554942 25.47 ab
58666.8339952 kst 72.7841759388 9.04819281629 25.47 ab
58667.0839952 kst 64.9720000553 8.99670532674 25.47 ab
58667.3339952 kst 80.7952900298 8.94432007736 25.47 ab
58667.5839952 kst 70.1827210616 8.89155895552 25.47 ab
58667.8339952 kst 69.3500389609 8.83895618638 25.47 ab
58668.0839952 kst 79.0326620276 8.78675266251 25.47 ab
58668.3339952 kst 72.1244755526 8.7345850312 25.47 ab
58668.5839952 kst 70.5226229007 8.68242461854 25.47 ab
58668.8339952 kst 69.0029873293 8.63025540625 25.47 ab
58669.0839952 kst 66.0926458528 8.57806417165 25.47 ab
58669.3339952 kst 72.8793116975 8.5258657791 25.47 ab
58669.5839952 kst 70.6512020336 8.47365656682 25.47 ab
58669.8339952 kst 62.5993514265 8.42142583732 25.47 ab
58670.0839952 kst 74.4489277874 8.36916262592 25.47 ab
58670.3339952 kst 68.7717573465 8.31686803331 25.47 ab
