@c -0.452892430597
@x1 -4.41761842513
@x0 0.000340075217743
@z 0.102002104841
@t0 58351.9712243
time band flux fluxerr zp zpsys
58340.9712243 smg -1560.9046257 3418.09635628 25.0050996907 ab
58345.9712243 smg 194.446241123 875.785960224 25.9174884486 ab
58349.9712243 smg 7741.50490659 5870.21480467 25.1486871201 ab
58353.9712243 smg 3125.87602572 2529.62909878 27.6104841945 ab
58357.9712243 smg 2693.87348912 79.0302294882 28.1368702334 ab
58362.9712243 smg 810.770907879 1575.6326547 26.5538806873 ab
58340.9713632 smr 2063.87516246 3418.09783623 25.0671640537 ab
58345.9713632 smr -1271.55813166 875.658698203 25.1294061898 ab
58349.9713632 smr -6032.53376705 5870.20834239 25.3000851193 ab
58353.9713632 smr -454.864755352 2529.21143667 25.1898641265 ab
58357.9713632 smr 224.12730941 61.1592348421 25.7471244039 ab
58362.9713632 smr 953.701865869 1575.55974617 25.0581643997 ab
58340.9715021 smi 3430.48943334 3418.16510065 28.3778969899 ab
58345.9715021 smi 361.890765862 875.777799267 26.5148435495 ab
58349.9715021 smi 1940.22840427 5870.22831466 26.5765839017 ab
58353.9715021 smi -2352.10000741 2529.42592009 27.9382968691 ab
58357.9715021 smi 72.3967331449 59.9829800082 25.2993602253 ab
58362.9715021 smi -313.70041237 1575.61071962 26.8827922654 ab
58334.9712243 kst -29.5187083207 4.85503744346 25.47 ab
58335.2212243 kst -11.432160202 4.92527793542 25.47 ab
58335.4712243 kst -20.7241586552 4.97740471984 25.47 ab
58335.7212243 kst -25.6836257629 5.00987309089 25.47 ab
58335.9712243 kst -25.3742721469 5.02294631781 25.47 ab
58336.2212243 kst -21.3957584523 5.01956979051 25.47 ab
58336.4712243 kst -29.3810193049 5.00251347429 25.47 ab
58336.7212243 kst -29.7161728395 4.97477175287 25.47 ab
58336.9712243 kst -25.5717410688 4.9360822164 25.47 ab
58337.2212243 kst -19.7156966013 4.88133872866 25.47 ab
58337.4712243 kst -16.6240342379 4.80490617646 25.47 ab
58337.7212243 kst -17.9243750492 4.70139984361 25.47 ab
58337.9712243 kst -21.2172701384 4.57666567525 25.47 ab
58338.2212243 kst -23.9879187493 4.42568901408 25.47 ab
58338.4712243 kst -14.647537296 4.23701526268 25.47 ab
58338.7212243 kst -18.0550701308 3.99614416295 25.47 ab
58338.9712243 kst -15.6198713196 3.6895232478 25.47 ab
58339.2212243 kst -16.1885833939 3.30596566401 25.47 ab
58339.4712243 kst -6.63592083124 2.81558052885 25.47 ab
58339.7212243 kst -2.20163188941 2.14806214736 25.47 ab
58339.9712243 kst -2.76706842339 0.998205461756 25.47 ab
58340.2212243 kst 2.06879922667 1.71637675869 25.47 ab
58340.4712243 kst 2.32959078395 2.67946561286 25.47 ab
58340.7212243 kst 17.5102601619 3.42508167462 25.47 ab
58340.9712243 kst 14.4618146794 4.07524915507 25.47 ab
58341.2212243 kst 19.9258399996 4.66931516859 25.47 ab
58341.4712243 kst 13.6859798132 5.22635192548 25.47 ab
58341.7212243 kst 35.0099162157 5.75795254091 25.47 ab
58341.9712243 kst 36.0411135868 6.27135583891 25.47 ab
58342.2212243 kst 46.5703724916 6.77561800176 25.47 ab
58342.4712243 kst 46.3237447939 7.2785771339 25.47 ab
58342.7212243 kst 57.9982164412 7.76774839089 25.47 ab
58342.9712243 kst 82.1494937826 8.23249911377 25.47 ab
58343.2212243 kst 86.1348136394 8.6652972204 25.47 ab
58343.4712243 kst 73.7056015553 9.07900851761 25.47 ab
58343.7212243 kst 107.893170705 9.47682406616 25.47 ab
58343.9712243 kst 97.9834543433 9.85513963635 25.47 ab
58344.2212243 kst 107.199221968 10.2107859372 25.47 ab
58344.4712243 kst 117.972732387 10.5443744025 25.47 ab
58344.7212243 kst 128.735088652 10.8613488419 25.47 ab
58344.9712243 kst 135.575104212 11.1628472015 25.47 ab
58345.2212243 kst 142.267231896 11.4497461042 25.47 ab
58345.4712243 kst 114.342420117 11.7229126754 25.47 ab
58345.7212243 kst 159.185225755 11.9838386991 25.47 ab
58345.9712243 kst 132.769764596 12.232947627 25.47 ab
58346.2212243 kst 155.941625799 12.4703927238 25.47 ab
58346.4712243 kst 172.747857301 12.6962850322 25.47 ab
58346.7212243 kst 184.698262269 12.9117409474 25.47 ab
58346.9712243 kst 187.384012274 13.1174048527 25.47 ab
58347.2212243 kst 182.300498871 13.3128928011 25.47 ab
58347.4712243 kst 179.085809799 13.4978206418 25.47 ab
58347.7212243 kst 179.619523103 13.6723318855 25.47 ab
58347.9712243 kst 212.836766092 13.837847449 25.47 ab
58348.2212243 kst 179.995921024 13.9938679477 25.47 ab
58348.4712243 kst 189.364887849 14.1397191016 25.47 ab
58348.7212243 kst 175.589066639 14.2747978773 25.47 ab
58348.9712243 kst 205.257289617 14.400208086 25.47 ab
58349.2212243 kst 195.110258803 14.5161933799 25.47 ab
58349.4712243 kst 225.516657732 14.622237372 25.47 ab
58349.7212243 kst 181.201646881 14.7178190927 25.47 ab
58349.9712243 kst 220.637317345 14.8030415896 25.47 ab
58350.2212243 kst 259.307001745 14.8786978169 25.47 ab
58350.4712243 kst 237.437034199 14.9444472739 25.47 ab
58350.7212243 kst 237.340659634 14.9999057076 25.47 ab
58350.9712243 kst 230.257770068 15.044576208 25.47 ab
58351.2212243 kst 226.326761366 15.07783719 25.47 ab
58351.4712243 kst 216.1445933 15.1009347 25.47 ab
58351.7212243 kst 225.850692105 15.1154065699 25.47 ab
58351.9712243 kst 224.917707428 15.1227680749 25.47 ab
58352.2212243 kst 218.817985526 15.1224506569 25.47 ab
58352.4712243 kst 224.679488837 15.1137329585 25.47 ab
58352.7212243 kst 232.944046151 15.0978807449 25.47 ab
58352.9712243 kst 241.921712964 15.0761536719 25.47 ab
58353.2212243 kst 220.411489835 15.0493711535 25.47 ab
58353.4712243 kst 221.602536467 15.0165078671 25.47 ab
58353.7212243 kst 220.042185666 14.9776322948 25.47 ab
58353.9712243 kst 213.692712485 14.9329889097 25.47 ab
58354.2212243 kst 219.571415399 14.8828003242 25.47 ab
58354.4712243 kst 211.091460236 14.8266467528 25.47 ab
58354.7212243 kst 181.956523363 14.7645260626 25.47 ab
58354.9712243 kst 222.080017191 14.6968010904 25.47 ab
58355.2212243 kst 218.630958856 14.6238346646 25.47 ab
58355.4712243 kst 228.70259002 14.5454826132 25.47 ab
58355.7212243 kst 193.823378869 14.4611274382 25.47 ab
