@c -0.334575158877
@x1 -0.755668922114
@x0 1.45883451801
@z 0.00167441548537
@t0 58548.1389517
time band flux fluxerr zp zpsys
58545.1389517 smg 690703.825396 1147.52373389 24.9886845083 ab
58550.1389517 smg 618500.24559 5972.63564074 24.8167206544 ab
58555.1389517 smg 8719387.22715 3204.56491111 27.9230206367 ab
58560.1389517 smg 3570798.14606 2503.42904283 27.3532791521 ab
58564.1389517 smg 1853363.64775 2117.88772414 27.0144819531 ab
58569.1389517 smg 628622.81939 973.246154914 26.2623097929 ab
58573.1389517 smg 344060.065998 600.220957854 25.9307128996 ab
58578.1389517 smg 347706.675177 705.299093925 26.2984611997 ab
58583.1389517 smg 778953.681825 2508.39403355 27.4397279485 ab
58587.1389517 smg 673174.519859 2157.08531224 27.4366818272 ab
58592.1389517 smg 502115.544166 1788.23447869 27.2620006995 ab
58597.1389517 smg 770378.797949 1343.04945396 27.8584961919 ab
58601.1389517 smg -1163.5950668 956.158601265 25.9399254282 ab
58606.1389517 smg 1740.92455753 3028.25108508 25.3704411028 ab
58545.1390906 smr 455876.65751 1039.45451122 25.0046221949 ab
58550.1390906 smr 1384773.11071 6036.63278628 26.1314831884 ab
58555.1390906 smr 479020.604366 1423.63748752 25.1857988564 ab
58560.1390906 smr 391655.822306 1758.04764029 25.3551889096 ab
58564.1390906 smr 371540.93405 1732.5349764 25.4378394901 ab
58569.1390906 smr 345906.545558 815.973788585 25.4558212117 ab
58573.1390906 smr 262949.875919 528.37133437 25.3018537944 ab
58578.1390906 smr 122054.918851 522.03283305 24.7772870865 ab
58583.1390906 smr 112952.469103 2373.12372126 25.0844576408 ab
58587.1390906 smr 107569.851942 2020.9274067 25.1933799285 ab
58592.1390906 smr 110826.547953 1674.56261383 25.3901863505 ab
58597.1390906 smr 103039.907246 1066.37522991 25.5210082603 ab
58601.1390906 smr 271.725457047 956.158601265 24.8949700896 ab
58606.1390906 smr 6631.28521081 3028.25108508 25.4775460751 ab
58545.1392294 smi 1064043.48989 1299.53531044 26.545825818 ab
58550.1392294 smi 864375.32411 5993.21761779 26.4394737269 ab
58555.1392294 smi 2515170.46592 2014.65465751 27.8418624527 ab
58560.1392294 smi 1462044.77971 2038.53694203 27.5812223891 ab
58564.1392294 smi 599687.710156 1796.62312833 26.6003834915 ab
58569.1392294 smi 334370.803626 809.301800746 25.8689966478 ab
58573.1392294 smi 625905.366657 801.293461949 26.5688958568 ab
58578.1392294 smi 333184.064092 696.02742118 26.1079348812 ab
58583.1392294 smi 383637.613464 2429.61743013 26.5736346241 ab
58587.1392294 smi 186243.380128 2040.94255161 26.0417937468 ab
58592.1392294 smi 2392385.5201 2255.58497205 29.0673917541 ab
58597.1392294 smi 185938.47787 1103.71367549 26.4670547651 ab
58601.1392294 smi -321.716473587 956.158601265 25.6764081147 ab
58606.1392294 smi 1824.58420877 3028.25108508 26.8194362064 ab
58531.1389517 kst 2188.39712529 46.6870748553 25.47 ab
58531.3889517 kst 3126.4452873 55.4588532533 25.47 ab
58531.6389517 kst 4207.30390132 64.8399716157 25.47 ab
58531.8889517 kst 6159.7802545 78.0774199851 25.47 ab
58532.1389517 kst 9359.33276796 96.3284323268 25.47 ab
58532.3889517 kst 14007.096433 117.646450621 25.47 ab
58532.6389517 kst 19621.5036799 139.645162922 25.47 ab
58532.8889517 kst 26007.0701615 161.513818382 25.47 ab
58533.1389517 kst 33500.0660437 182.833182433 25.47 ab
58533.3889517 kst 41630.4316405 203.985626985 25.47 ab
58533.6389517 kst 50539.5393077 225.067833699 25.47 ab
58533.8889517 kst 60382.7395283 245.797163978 25.47 ab
58534.1389517 kst 70975.2485504 265.981205515 25.47 ab
58534.3889517 kst 81996.0216473 285.861963753 25.47 ab
58534.6389517 kst 93488.975101 305.532501508 25.47 ab
58534.8889517 kst 106039.96958 324.833258816 25.47 ab
58535.1389517 kst 118024.026286 343.6411592 25.47 ab
58535.3889517 kst 131428.066068 362.094382506 25.47 ab
58535.6389517 kst 144767.500758 380.282983298 25.47 ab
58535.8889517 kst 158536.303702 398.140085621 25.47 ab
58536.1389517 kst 172219.204916 415.609875467 25.47 ab
58536.3889517 kst 187635.407172 432.715618871 25.47 ab
58536.6389517 kst 201697.407958 449.549946193 25.47 ab
58536.8889517 kst 216635.880972 466.177963839 25.47 ab
58537.1389517 kst 232354.315749 482.655179338 25.47 ab
58537.3889517 kst 249415.394014 498.972036939 25.47 ab
58537.6389517 kst 265193.621931 515.142784725 25.47 ab
58537.8889517 kst 283260.752371 531.224368827 25.47 ab
58538.1389517 kst 300388.857488 547.266750862 25.47 ab
58538.3889517 kst 317098.67856 563.258154045 25.47 ab
58538.6389517 kst 335265.331569 579.193518132 25.47 ab
58538.8889517 kst 353608.381568 595.106720554 25.47 ab
58539.1389517 kst 372828.549601 611.029122281 25.47 ab
58539.3889517 kst 393959.664755 627.203761324 25.47 ab
58539.6389517 kst 414103.607141 643.481592288 25.47 ab
58539.8889517 kst 434841.333939 659.432560548 25.47 ab
58540.1389517 kst 456113.370597 674.668166179 25.47 ab
58540.3889517 kst 475408.252404 689.323222789 25.47 ab
58540.6389517 kst 493342.359121 703.560415357 25.47 ab
58540.8889517 kst 515074.266211 717.199293006 25.47 ab
58541.1389517 kst 532690.636304 730.072013388 25.47 ab
58541.3889517 kst 551219.394714 742.218393993 25.47 ab
58541.6389517 kst 568151.797043 753.756534421 25.47 ab
58541.8889517 kst 584091.712139 764.684831725 25.47 ab
58542.1389517 kst 599692.467437 775.000414025 25.47 ab
58542.3889517 kst 615737.17029 784.747657868 25.47 ab
58542.6389517 kst 629855.999525 793.950535645 25.47 ab
58542.8889517 kst 643740.4768 802.585743731 25.47 ab
58543.1389517 kst 656186.88296 810.629819106 25.47 ab
58543.3889517 kst 669019.600191 818.079579546 25.47 ab
58543.6389517 kst 680398.722688 824.977398288 25.47 ab
58543.8889517 kst 691977.227032 831.367426784 25.47 ab
58544.1389517 kst 701556.764848 837.291430469 25.47 ab
58544.3889517 kst 708224.059916 842.714930114 25.47 ab
58544.6389517 kst 718166.057924 847.652721989 25.47 ab
58544.8889517 kst 726950.945192 852.20380625 25.47 ab
58545.1389517 kst 732992.979312 856.464436865 25.47 ab
58545.3889517 kst 740465.077092 860.464215341 25.47 ab
58545.6389517 kst 747080.565216 864.158175156 25.47 ab
58545.8889517 kst 752807.6549 867.523916366 25.47 ab
58546.1389517 kst 758149.214304 870.539036071 25.47 ab
58546.3889517 kst 761687.742641 873.213777421 25.47 ab
58546.6389517 kst 767485.507207 875.560220348 25.47 ab
58546.8889517 kst 769988.112705 877.560981806 25.47 ab
58547.1389517 kst 772805.291545 879.198441676 25.47 ab
58547.3889517 kst 776449.454122 880.446451937 25.47 ab
58547.6389517 kst 776736.158744 881.325349261 25.47 ab
58547.8889517 kst 778002.272238 881.885734443 25.47 ab
58548.1389517 kst 779331.003165 882.177695268 25.47 ab
58548.3889517 kst 778730.547571 882.187619714 25.47 ab
58548.6389517 kst 778019.838155 881.898008159 25.47 ab
58548.8889517 kst 776732.8502 881.35264955 25.47 ab
58549.1389517 kst 774933.663641 880.595190869 25.47 ab
58549.3889517 kst 774087.431301 879.626989198 25.47 ab
58549.6389517 kst 772073.017071 878.426782261 25.47 ab
58549.8889517 kst 768197.133824 877.005655177 25.47 ab
58550.1389517 kst 766696.069255 875.374593738 25.47 ab
58550.3889517 kst 764047.330335 873.527744412 25.47 ab
58550.6389517 kst 759140.332819 871.459545359 25.47 ab
58550.8889517 kst 754777.069495 869.182717092 25.47 ab
58551.1389517 kst 750960.704788 866.709959998 25.47 ab
58551.3889517 kst 746378.788869 864.047638579 25.47 ab
58551.6389517 kst 741734.860315 861.18515507 25.47 ab
58551.8889517 kst 734642.027246 858.109819544 25.47 ab
58552.1389517 kst 731732.453313 854.808607576 25.47 ab
58552.3889517 kst 725169.124774 851.271347877 25.47 ab
58552.6389517 kst 717768.026962 847.50202045 25.47 ab
58552.8889517 kst 711665.356626 843.508556599 25.47 ab
58553.1389517 kst 703569.413437 839.298854855 25.47 ab
58553.3889517 kst 697794.992832 834.86500782 25.47 ab
58553.6389517 kst 690405.768639 830.199107496 25.47 ab
58553.8889517 kst 681148.573327 825.31248887 25.47 ab
58554.1389517 kst 673504.009093 820.216592664 25.47 ab
58554.3889517 kst 665333.867844 814.906086206 25.47 ab
58554.6389517 kst 656355.064642 809.36947349 25.47 ab
58554.8889517 kst 647181.573565 803.61307162 25.47 ab
58555.1389517 kst 635303.241026 797.643223821 25.47 ab
58555.3889517 kst 626049.697055 791.380771156 25.47 ab
58555.6389517 kst 616828.904189 784.826343508 25.47 ab
