@c -0.0759809668365
@x1 4.38803319355
@x0 0.00066996791294
@z 0.0741124803797
@t0 58654.1608899
time band flux fluxerr zp zpsys
58642.1608899 smg 1818.7743464 2134.34683116 26.465558233 ab
58647.1608899 smg 2880.01287971 354.535270141 26.8944629361 ab
58652.1608899 smg 4461.61875813 2363.58135772 27.7816615839 ab
58657.1608899 smg 1615.25978053 266.70784497 26.3681903368 ab
58662.1608899 smg -11.9926789251 803.130736371 25.9541106902 ab
58667.1608899 smg 2546.76897631 959.293689582 26.6090175409 ab
58671.1608899 smg 3079.75224336 408.604162546 27.6290762625 ab
58676.1608899 smg -314.451842367 737.980164362 26.7244809112 ab
58681.1608899 smg -6338.88618297 6298.47037154 26.8764751583 ab
58686.1608899 smg 526.878964864 478.743663304 24.8015317868 ab
58690.1608899 smg 197.197610563 613.922716001 26.9127447347 ab
58695.1608899 smg 334.623487779 271.793910473 26.2762661881 ab
58642.1610288 smr 1647.0296456 2134.1389114 25.2629626826 ab
58647.1610288 smr -162.958241943 351.514227672 25.069735331 ab
58652.1610288 smr 1313.05181273 2362.4418551 24.7258763554 ab
58657.1610288 smr 265.088722487 265.302703593 25.7523786242 ab
58662.1610288 smr 1132.27131988 802.837200295 25.3117994327 ab
58667.1610288 smr -429.128424312 958.736413196 25.2638444148 ab
58671.1610288 smr 170.255278734 405.467482713 25.4118809062 ab
58676.1610288 smr 505.93749178 737.592727985 25.4457783499 ab
58681.1610288 smr 53.5813682725 6298.43707903 25.3296427535 ab
58686.1610288 smr 431.962144414 478.949015015 25.2838774767 ab
58690.1610288 smr -55.2841259392 613.696462334 24.768510891 ab
58695.1610288 smr 550.517298021 271.847861613 25.4773529807 ab
58642.1611676 smi 150.17679119 2134.32791673 26.9593467005 ab
58647.1611676 smi 578.436525311 351.944838507 26.2163904478 ab
58652.1611676 smi -4453.64501796 2362.48625177 26.1420048869 ab
58657.1611676 smi 297.039161013 264.575669632 25.7133710157 ab
58662.1611676 smi 420.34812668 803.247185971 27.0119999711 ab
58667.1611676 smi 1434.95477813 958.770438308 26.318735489 ab
58671.1611676 smi -514.853440545 405.267982312 25.9142151828 ab
58676.1611676 smi 1129.75793625 737.694876348 26.9489522867 ab
58681.1611676 smi -16955.9590539 6298.45193075 26.4926417932 ab
58686.1611676 smi -455.00217866 478.923616402 25.4128691495 ab
58690.1611676 smi 32.1695422356 614.025693301 26.2833085722 ab
58695.1611676 smi 1086.62511064 273.580886426 27.3629092811 ab
58637.1608899 kst 107.019985424 9.52490217615 25.47 ab
58637.4108899 kst 106.084832177 10.0990175377 25.47 ab
58637.6608899 kst 113.919065918 10.6744276474 25.47 ab
58637.9108899 kst 119.614910686 11.2444346526 25.47 ab
58638.1608899 kst 120.755302656 11.8051116731 25.47 ab
58638.4108899 kst 156.438163908 12.3631618836 25.47 ab
58638.6608899 kst 152.168413302 12.917293517 25.47 ab
58638.9108899 kst 179.117452551 13.4645324392 25.47 ab
58639.1608899 kst 193.507131437 14.0026076035 25.47 ab
58639.4108899 kst 210.329501513 14.5406200509 25.47 ab
58639.6608899 kst 241.978959196 15.0755454192 25.47 ab
58639.9108899 kst 259.621174798 15.5967573986 25.47 ab
58640.1608899 kst 281.340813089 16.0949822446 25.47 ab
58640.4108899 kst 305.448228308 16.5730854165 25.47 ab
58640.6608899 kst 305.33237398 17.0407880245 25.47 ab
58640.9108899 kst 298.821759704 17.4887099168 25.47 ab
58641.1608899 kst 352.819977454 17.9080562069 25.47 ab
58641.4108899 kst 361.777832553 18.2928904999 25.47 ab
58641.6608899 kst 390.683485354 18.6504165483 25.47 ab
58641.9108899 kst 348.20415079 18.9849430087 25.47 ab
58642.1608899 kst 377.927768772 19.2994642193 25.47 ab
58642.4108899 kst 384.136533811 19.5965807736 25.47 ab
58642.6608899 kst 418.033964501 19.8759145096 25.47 ab
58642.9108899 kst 398.511405313 20.1381316591 25.47 ab
58643.1608899 kst 416.811644735 20.3847761548 25.47 ab
58643.4108899 kst 389.823402624 20.6172803144 25.47 ab
58643.6608899 kst 445.131910168 20.8361242875 25.47 ab
58643.9108899 kst 469.375807557 21.0412524537 25.47 ab
58644.1608899 kst 425.056080043 21.2333510213 25.47 ab
58644.4108899 kst 428.623207399 21.4130579462 25.47 ab
58644.6608899 kst 453.700194667 21.5804247884 25.47 ab
58644.9108899 kst 495.592369966 21.7348912726 25.47 ab
58645.1608899 kst 500.518868697 21.8781743034 25.47 ab
58645.4108899 kst 491.712068669 22.0120826868 25.47 ab
58645.6608899 kst 504.703692628 22.1381551798 25.47 ab
58645.9108899 kst 471.366764845 22.2555047782 25.47 ab
58646.1608899 kst 504.742637707 22.3642080483 25.47 ab
58646.4108899 kst 482.42691309 22.4648576324 25.47 ab
58646.6608899 kst 478.344404432 22.5580267557 25.47 ab
58646.9108899 kst 556.361595468 22.644123748 25.47 ab
58647.1608899 kst 477.433252094 22.7228703947 25.47 ab
58647.4108899 kst 511.819944622 22.7938101103 25.47 ab
