@c 0.430694073735
@x1 -0.678283829759
@x0 0.000175446738976
@z 0.138490957316
@t0 58597.2522244
time band flux fluxerr zp zpsys
58591.2522244 smg 412.487599116 808.00861391 26.7590836243 ab
58596.2522244 smg 1403.81310274 357.204353561 27.3773032702 ab
58601.2522244 smg 2531.30591928 869.603036869 27.4952751523 ab
58606.2522244 smg 1657.38181141 626.233307695 27.794276968 ab
58611.2522244 smg 1030.36701657 1402.40917315 27.7389410125 ab
58615.2522244 smg 2023.00472837 994.876703821 25.8373900715 ab
58620.2522244 smg 3739.84598057 2395.45097856 26.8299876808 ab
58624.2522244 smg 664.079644753 937.399710829 25.9741795075 ab
58591.2523633 smr 75.5101179819 807.896302186 25.8610919935 ab
58596.2523633 smr -421.523740159 355.952532055 24.7811744898 ab
58601.2523633 smr 523.390630586 869.099029446 24.9199541974 ab
58606.2523633 smr 602.778349607 625.534275939 25.015029095 ab
58611.2523633 smr 981.092797771 1402.22143212 25.0760743586 ab
58615.2523633 smr -870.353204253 994.929538366 25.7765717674 ab
58620.2523633 smr -855.474951049 2395.44645232 25.3441331623 ab
58624.2523633 smr -1574.46300468 937.426885487 25.4511147984 ab
58591.2525022 smi 270.076020903 808.35122534 27.0018881315 ab
58596.2525022 smi 445.429578559 356.38200983 25.9786935963 ab
58601.2525022 smi 2333.85651827 869.737166586 27.1654190666 ab
58606.2525022 smi 1763.72209112 626.920574075 27.8540263829 ab
58611.2525022 smi -3176.01823563 1402.35056474 26.6555250592 ab
58615.2525022 smi -829.002058388 995.779559872 28.2047754743 ab
58620.2525022 smi 4547.34890696 2395.60665151 27.3963730788 ab
58624.2525022 smi 388.293987142 937.509339367 26.0687689446 ab
58581.2522244 kst 18.7752423456 4.73848572885 25.47 ab
58581.5022244 kst 19.562195262 5.0403276305 25.47 ab
58581.7522244 kst 27.0123834696 5.34059437071 25.47 ab
58582.0022244 kst 34.1378897136 5.63737764324 25.47 ab
58582.2522244 kst 36.0101805735 5.92892756959 25.47 ab
58582.5022244 kst 36.7328905209 6.21392316492 25.47 ab
58582.7522244 kst 43.4652157851 6.49479198665 25.47 ab
58583.0022244 kst 38.7441813609 6.77228543603 25.47 ab
58583.2522244 kst 49.8872755812 7.04556251433 25.47 ab
58583.5022244 kst 57.4123930968 7.31390149721 25.47 ab
58583.7522244 kst 57.1698433731 7.57696374389 25.47 ab
58584.0022244 kst 58.3096874331 7.83585048779 25.47 ab
58584.2522244 kst 61.0153217811 8.09145554855 25.47 ab
58584.5022244 kst 67.9338804852 8.34451125483 25.47 ab
58584.7522244 kst 73.9846890421 8.59565439509 25.47 ab
58585.0022244 kst 92.5012670525 8.84463516646 25.47 ab
58585.2522244 kst 88.5217306741 9.09156926656 25.47 ab
58585.5022244 kst 101.251826203 9.33714192979 25.47 ab
58585.7522244 kst 90.6726067651 9.58196732031 25.47 ab
58586.0022244 kst 84.2445272666 9.82640321768 25.47 ab
58586.2522244 kst 111.335662932 10.0699363672 25.47 ab
58586.5022244 kst 113.741618753 10.312852275 25.47 ab
58586.7522244 kst 121.168727265 10.5555378719 25.47 ab
58587.0022244 kst 106.619082449 10.7983452594 25.47 ab
58587.2522244 kst 110.121033001 11.0443576575 25.47 ab
58587.5022244 kst 130.200578931 11.292934284 25.47 ab
58587.7522244 kst 146.739246164 11.5388474131 25.47 ab
58588.0022244 kst 148.110289452 11.7773034616 25.47 ab
58588.2522244 kst 141.108233571 12.0049639023 25.47 ab
58588.5022244 kst 150.444817945 12.2269340329 25.47 ab
58588.7522244 kst 174.485577633 12.4427239301 25.47 ab
58589.0022244 kst 155.614909328 12.6502030139 25.47 ab
58589.2522244 kst 163.278519898 12.8473646109 25.47 ab
58589.5022244 kst 179.092125317 13.0341324024 25.47 ab
58589.7522244 kst 178.131852543 13.2126143246 25.47 ab
58590.0022244 kst 199.75808405 13.3828126573 25.47 ab
58590.2522244 kst 183.261871051 13.5446850041 25.47 ab
58590.5022244 kst 189.731339521 13.6982446932 25.47 ab
58590.7522244 kst 193.024340678 13.8443047543 25.47 ab
58591.0022244 kst 181.521703648 13.9828911544 25.47 ab
