@c 0.264026148573
@x1 1.16716464694
@x0 0.000193212134735
@z 0.132509055348
@t0 58487.222313
time band flux fluxerr zp zpsys
58475.222313 smg -216.580904627 756.252852584 26.1878659762 ab
58480.222313 smg 1585.24173162 1101.48300709 28.053574304 ab
58484.222313 smg 779.927596188 898.542509304 26.9519857116 ab
58488.222313 smg 1452.26978063 4016.47091189 27.057270267 ab
58492.222313 smg 288.753650891 2503.76265476 25.3195823651 ab
58497.222313 smg -5071.71998364 4590.96598621 26.6639493739 ab
58501.222313 smg 1601.65825885 109.194565197 28.2620480898 ab
58505.222313 smg 12050.8428727 8437.55520343 27.2842718772 ab
58509.222313 smg 764.053617901 982.968556231 27.2978484374 ab
58513.222313 smg 329.429476206 348.677051838 27.124951062 ab
58518.222313 smg 426.611496455 523.370274362 27.7028212221 ab
58522.222313 smg 923.457289363 601.234388574 26.2696488475 ab
58475.2224518 smr 1114.14557217 756.195257417 25.3237957228 ab
58480.2224518 smr -1008.02109201 1100.72621881 25.2263502715 ab
58484.2224518 smr -10.7969927203 898.24759397 25.4672242786 ab
58488.2224518 smr -352.057472296 4016.38473516 24.9112513113 ab
58492.2224518 smr -682.90468873 2503.77809081 25.4190546357 ab
58497.2224518 smr -7160.22918164 4590.93567971 25.0758649519 ab
58501.2224518 smr 367.009362879 103.56990431 25.7637850168 ab
58505.2224518 smr -5305.60666638 8437.53780325 25.3496065383 ab
58509.2224518 smr 1271.3060695 982.871588566 25.4389200376 ab
58513.2224518 smr -431.028742325 348.552785256 25.4204287692 ab
58518.2224518 smr 182.240449427 523.203617925 25.018517716 ab
58522.2224518 smr -876.83030026 601.24522762 25.2031260281 ab
58475.2225907 smi 1777.99437417 756.290161482 26.2417326576 ab
58480.2225907 smi 1009.08020078 1101.40025388 27.7980590809 ab
58484.2225907 smi 1908.92378669 898.461056661 26.6756103721 ab
58488.2225907 smi -2703.94249039 4016.37986975 24.7757256162 ab
58492.2225907 smi 3699.05845123 2503.76843075 25.3352525843 ab
58497.2225907 smi -1739.21358224 4590.97809538 26.7380679623 ab
58501.2225907 smi 1186.66270796 108.057465744 27.8518693664 ab
58505.2225907 smi 5466.10880184 8437.53820942 25.6392816272 ab
58509.2225907 smi -677.072576514 982.983385187 26.6286210944 ab
58513.2225907 smi 451.854991306 348.702077373 26.1100493126 ab
58518.2225907 smi 678.598671415 523.712987519 27.2040015459 ab
58522.2225907 smi -693.043637246 601.272239577 25.3371558435 ab
58471.222313 kst 46.2783438215 6.41980640754 25.47 ab
58471.472313 kst 42.3360598385 6.71528010481 25.47 ab
58471.722313 kst 49.9862864525 7.01125405672 25.47 ab
58471.972313 kst 45.5499171276 7.30523927314 25.47 ab
58472.222313 kst 47.766805287 7.59357740907 25.47 ab
58472.472313 kst 61.7349764453 7.87313745263 25.47 ab
58472.722313 kst 67.808008441 8.14546533251 25.47 ab
58472.972313 kst 92.7013281453 8.41406952252 25.47 ab
58473.222313 kst 73.2559471997 8.6760957846 25.47 ab
58473.472313 kst 81.141727354 8.9289550435 25.47 ab
58473.722313 kst 75.0522334407 9.17058235995 25.47 ab
58473.972313 kst 81.4329225952 9.4028493882 25.47 ab
58474.222313 kst 98.8469070729 9.62765769439 25.47 ab
58474.472313 kst 97.5510477658 9.84618946157 25.47 ab
58474.722313 kst 82.2351083103 10.0595107843 25.47 ab
58474.972313 kst 98.2258566791 10.267973905 25.47 ab
58475.222313 kst 101.470871592 10.471307538 25.47 ab
58475.472313 kst 118.626162492 10.6702778881 25.47 ab
58475.722313 kst 117.025531192 10.865612825 25.47 ab
58475.972313 kst 122.202096603 11.0579324787 25.47 ab
58476.222313 kst 126.285906926 11.2469979174 25.47 ab
58476.472313 kst 125.152674574 11.4329769846 25.47 ab
58476.722313 kst 127.191808362 11.6162777716 25.47 ab
58476.972313 kst 132.097758483 11.7972809832 25.47 ab
58477.222313 kst 133.462925597 11.977217585 25.47 ab
58477.472313 kst 162.148407555 12.1568262953 25.47 ab
58477.722313 kst 137.07087756 12.3335929888 25.47 ab
58477.972313 kst 149.871880886 12.5050449965 25.47 ab
58478.222313 kst 170.482312953 12.669015305 25.47 ab
58478.472313 kst 163.485847832 12.8276772983 25.47 ab
58478.722313 kst 172.687047463 12.9814421445 25.47 ab
58478.972313 kst 177.007148064 13.1290938447 25.47 ab
58479.222313 kst 183.293400512 13.2694630825 25.47 ab
58479.472313 kst 183.862194122 13.402128545 25.47 ab
58479.722313 kst 193.624896214 13.5284275898 25.47 ab
58479.972313 kst 191.781514087 13.6483009012 25.47 ab
58480.222313 kst 181.563358453 13.7615810994 25.47 ab
58480.472313 kst 176.283717199 13.8681167615 25.47 ab
58480.722313 kst 177.333682648 13.9684799292 25.47 ab
58480.972313 kst 194.86303858 14.0627502651 25.47 ab
58481.222313 kst 209.639730674 14.1505812612 25.47 ab
58481.472313 kst 215.501084518 14.2316265275 25.47 ab
58481.722313 kst 209.287821558 14.3054856232 25.47 ab
58481.972313 kst 215.534726491 14.3722037138 25.47 ab
58482.222313 kst 188.600551432 14.4326426303 25.47 ab
58482.472313 kst 206.888054657 14.487681541 25.47 ab
58482.722313 kst 209.508872391 14.5381507636 25.47 ab
58482.972313 kst 210.923821399 14.5827068865 25.47 ab
58483.222313 kst 253.727538167 14.6215932897 25.47 ab
58483.472313 kst 218.084222415 14.6567147058 25.47 ab
58483.722313 kst 193.73521462 14.6899535336 25.47 ab
58483.972313 kst 226.022471826 14.722655013 25.47 ab
58484.222313 kst 224.234881487 14.7536283023 25.47 ab
58484.472313 kst 219.261950308 14.7825538336 25.47 ab
58484.722313 kst 219.185439116 14.8093072242 25.47 ab
58484.972313 kst 214.118279035 14.8337647816 25.47 ab
58485.222313 kst 257.259977452 14.8560231544 25.47 ab
58485.472313 kst 197.268174505 14.8761397502 25.47 ab
58485.722313 kst 202.389575431 14.8939988483 25.47 ab
58485.972313 kst 219.362036746 14.9094842911 25.47 ab
58486.222313 kst 251.211860578 14.9225219216 25.47 ab
58486.472313 kst 242.902625309 14.93324211 25.47 ab
58486.722313 kst 207.021066837 14.941610955 25.47 ab
58486.972313 kst 202.929640389 14.9475620588 25.47 ab
58487.222313 kst 226.728648989 14.9510279776 25.47 ab
58487.472313 kst 200.102397178 14.951992109 25.47 ab
58487.722313 kst 224.087708665 14.950498024 25.47 ab
58487.972313 kst 238.352637908 14.9465667877 25.47 ab
58488.222313 kst 209.347299067 14.9402182876 25.47 ab
58488.472313 kst 223.581999676 14.9314506911 25.47 ab
58488.722313 kst 231.41863057 14.9201739733 25.47 ab
58488.972313 kst 230.553960539 14.9064630204 25.47 ab
58489.222313 kst 237.857701017 14.8904221936 25.47 ab
58489.472313 kst 215.676011445 14.8721551758 25.47 ab
58489.722313 kst 209.009180432 14.8516049906 25.47 ab
58489.972313 kst 221.434666833 14.8286853864 25.47 ab
58490.222313 kst 247.978162586 14.8035183621 25.47 ab
58490.472313 kst 218.810521229 14.7762263546 25.47 ab
58490.722313 kst 239.942428251 14.7469236129 25.47 ab
58490.972313 kst 231.617051528 14.7155860189 25.47 ab
58491.222313 kst 199.181812381 14.6821059538 25.47 ab
58491.472313 kst 237.803207566 14.6463777717 25.47 ab
58491.722313 kst 197.425032541 14.6082937869 25.47 ab
58491.972313 kst 218.583663917 14.5677589195 25.47 ab
58492.222313 kst 200.720287155 14.5247996906 25.47 ab
58492.472313 kst 175.813479772 14.4794989788 25.47 ab
58492.722313 kst 203.244644481 14.4319397318 25.47 ab
58492.972313 kst 229.26058921 14.3821824929 25.47 ab
58493.222313 kst 204.515475245 14.3300532146 25.47 ab
58493.472313 kst 201.252325629 14.275586378 25.47 ab
58493.722313 kst 229.796791102 14.218896595 25.47 ab
58493.972313 kst 182.980191841 14.160099229 25.47 ab
58494.222313 kst 185.572956675 14.099186292 25.47 ab
58494.472313 kst 228.595458206 14.0360055434 25.47 ab
58494.722313 kst 192.457328272 13.9706146513 25.47 ab
58494.972313 kst 166.634105095 13.9030771176 25.47 ab
58495.222313 kst 175.669090608 13.8334013898 25.47 ab
58495.472313 kst 178.466487906 13.7609193629 25.47 ab
58495.722313 kst 204.81670652 13.686021184 25.47 ab
58495.972313 kst 163.344590093 13.6095040009 25.47 ab
58496.222313 kst 178.767221569 13.5321821723 25.47 ab
58496.472313 kst 215.068176603 13.4542877123 25.47 ab
58496.722313 kst 191.588965075 13.3750366689 25.47 ab
58496.972313 kst 181.91990555 13.2948219115 25.47 ab
58497.222313 kst 179.841702945 13.2141030608 25.47 ab
58497.472313 kst 159.617574481 13.1333346847 25.47 ab
58497.722313 kst 166.840895683 13.0524319335 25.47 ab
58497.972313 kst 172.464099049 12.9711625212 25.47 ab
58498.222313 kst 181.210814258 12.8894158219 25.47 ab
58498.472313 kst 154.030015019 12.8070783396 25.47 ab
58498.722313 kst 171.886716334 12.7241122056 25.47 ab
58498.972313 kst 180.548267079 12.6406274383 25.47 ab
58499.222313 kst 186.037745964 12.5565187456 25.47 ab
58499.472313 kst 161.887337617 12.4716630756 25.47 ab
58499.722313 kst 160.233975744 12.3859340057 25.47 ab
58499.972313 kst 161.840600484 12.299258526 25.47 ab
58500.222313 kst 145.098313747 12.2117088068 25.47 ab
58500.472313 kst 140.727025752 12.1233823133 25.47 ab
58500.722313 kst 150.342659642 12.0343792083 25.47 ab
58500.972313 kst 142.175838039 11.9443620767 25.47 ab
58501.222313 kst 153.425221742 11.8524670592 25.47 ab
58501.472313 kst 135.332623143 11.7600048545 25.47 ab
58501.722313 kst 152.580920789 11.6685012512 25.47 ab
58501.972313 kst 142.96910755 11.5795124835 25.47 ab
58502.222313 kst 110.999928705 11.4926479617 25.47 ab
58502.472313 kst 144.621815041 11.4073034715 25.47 ab
58502.722313 kst 121.552420768 11.3238846029 25.47 ab
58502.972313 kst 126.274378556 11.2428081182 25.47 ab
58503.222313 kst 100.490448063 11.1643604771 25.47 ab
58503.472313 kst 120.476189039 11.0882530129 25.47 ab
58503.722313 kst 115.481413636 11.0146188667 25.47 ab
58503.972313 kst 119.46213005 10.9436621623 25.47 ab
58504.222313 kst 117.851488603 10.8755898167 25.47 ab
58504.472313 kst 100.494051363 10.8103265304 25.47 ab
58504.722313 kst 116.544296154 10.7478740412 25.47 ab
58504.972313 kst 99.290081558 10.6884842312 25.47 ab
58505.222313 kst 97.8032802951 10.6324121028 25.47 ab
58505.472313 kst 136.089737348 10.5801391857 25.47 ab
58505.722313 kst 128.502350373 10.5325195684 25.47 ab
58505.972313 kst 103.242794903 10.4883630172 25.47 ab
58506.222313 kst 113.559554522 10.4461940533 25.47 ab
58506.472313 kst 118.052722035 10.4045113656 25.47 ab
58506.722313 kst 126.863537302 10.3637616957 25.47 ab
58506.972313 kst 104.92901791 10.3248178822 25.47 ab
58507.222313 kst 104.127371506 10.2866659183 25.47 ab
58507.472313 kst 93.002705259 10.248276037 25.47 ab
58507.722313 kst 92.3302633704 10.2087757187 25.47 ab
58507.972313 kst 104.328439327 10.1687326648 25.47 ab
58508.222313 kst 108.3397781 10.1283984603 25.47 ab
58508.472313 kst 84.9514873545 10.0878413017 25.47 ab
58508.722313 kst 96.7609652166 10.0471304682 25.47 ab
58508.972313 kst 96.5839126836 10.0062299936 25.47 ab
58509.222313 kst 99.0467895346 9.96508475777 25.47 ab
58509.472313 kst 107.183910163 9.92378751822 25.47 ab
58509.722313 kst 85.5447660054 9.88243321495 25.47 ab
58509.972313 kst 100.123061516 9.84103949523 25.47 ab
58510.222313 kst 114.388325542 9.79913385204 25.47 ab
58510.472313 kst 101.792781045 9.75710680841 25.47 ab
58510.722313 kst 95.4903700904 9.71556728376 25.47 ab
58510.972313 kst 87.4205547413 9.67513460426 25.47 ab
58511.222313 kst 88.4918606543 9.63587727277 25.47 ab
58511.472313 kst 91.554716949 9.5973336428 25.47 ab
58511.722313 kst 78.7340018902 9.55981188044 25.47 ab
58511.972313 kst 106.689966205 9.52363669545 25.47 ab
58512.222313 kst 90.8685826263 9.48911305087 25.47 ab
58512.472313 kst 79.793426781 9.45615502267 25.47 ab
