@c 0.118444668727
@x1 -0.618916032617
@x0 0.00211280322401
@z 0.0426870021597
@t0 58536.6931677
time band flux fluxerr zp zpsys
58523.9431677 kst 421.426157621 20.5437445124 25.47 ab
58524.1931677 kst 438.618796002 21.3783993683 25.47 ab
58524.4431677 kst 496.701934029 22.1942143755 25.47 ab
58524.6931677 kst 556.407782301 22.9959575301 25.47 ab
58524.9431677 kst 534.108050254 23.7867461884 25.47 ab
58525.1931677 kst 611.357607409 24.5692785409 25.47 ab
58525.4431677 kst 710.118217431 25.3440036589 25.47 ab
58525.6931677 kst 644.395925735 26.1105191982 25.47 ab
58525.9431677 kst 791.293970098 26.8714393368 25.47 ab
58526.1931677 kst 751.957755598 27.6291202511 25.47 ab
58526.4431677 kst 755.03371825 28.3845261211 25.47 ab
58526.6931677 kst 869.066700434 29.1362602205 25.47 ab
58526.9431677 kst 912.237203039 29.8856985422 25.47 ab
58527.1931677 kst 976.153063356 30.6342554103 25.47 ab
58527.4431677 kst 987.996542479 31.3863303867 25.47 ab
58527.6931677 kst 1040.50900731 32.1507530637 25.47 ab
58527.9431677 kst 1079.36322832 32.9110327152 25.47 ab
58528.1931677 kst 1133.31080694 33.6493054962 25.47 ab
58528.4431677 kst 1175.6718098 34.3518177896 25.47 ab
58528.6931677 kst 1277.11400452 35.0337305 25.47 ab
58528.9431677 kst 1315.83477966 35.6941129636 25.47 ab
58529.1931677 kst 1338.92917846 36.325206057 25.47 ab
58529.4431677 kst 1376.00550295 36.920001596 25.47 ab
58529.6931677 kst 1330.99451124 37.4827902105 25.47 ab
58529.9431677 kst 1436.79303869 38.0174609239 25.47 ab
58530.1931677 kst 1515.98372562 38.5238326328 25.47 ab
58530.4431677 kst 1561.99558474 39.0016736874 25.47 ab
58530.6931677 kst 1534.74167657 39.4529809483 25.47 ab
58530.9431677 kst 1533.0004876 39.8789587601 25.47 ab
58531.1931677 kst 1630.63787765 40.2784804206 25.47 ab
58531.4431677 kst 1698.84690191 40.6504133022 25.47 ab
58531.6931677 kst 1678.8984824 40.9939976151 25.47 ab
58531.9431677 kst 1740.94480867 41.3108816755 25.47 ab
58532.1931677 kst 1752.70152143 41.60356058 25.47 ab
58532.4431677 kst 1838.98688518 41.8744168758 25.47 ab
58532.6931677 kst 1767.81832516 42.123649472 25.47 ab
58532.9431677 kst 1813.11285728 42.3486392847 25.47 ab
58533.1931677 kst 1791.22954105 42.5543197317 25.47 ab
58533.4431677 kst 1751.97727722 42.7459943028 25.47 ab
58533.6931677 kst 1871.83403961 42.9279973619 25.47 ab
58533.9431677 kst 1807.53779324 43.0982602598 25.47 ab
58534.1931677 kst 1838.07761119 43.2553467569 25.47 ab
58534.4431677 kst 1858.77389713 43.3983610439 25.47 ab
58534.6931677 kst 1876.15098757 43.526557776 25.47 ab
58534.9431677 kst 1863.25098334 43.6409812703 25.47 ab
58535.1931677 kst 1888.90354148 43.7414709229 25.47 ab
58535.4431677 kst 1895.03073582 43.8273095169 25.47 ab
58535.6931677 kst 1944.64614681 43.897758055 25.47 ab
58535.9431677 kst 1889.80920224 43.9520411134 25.47 ab
58536.1931677 kst 1959.4758619 43.9911932131 25.47 ab
58536.4431677 kst 1844.29542029 44.0168101147 25.47 ab
58536.6931677 kst 1943.72130352 44.0304703442 25.47 ab
58536.9431677 kst 1951.82050945 44.0316144633 25.47 ab
58537.1931677 kst 2006.79354432 44.0196270436 25.47 ab
58537.4431677 kst 1876.20172314 43.9959849075 25.47 ab
58537.6931677 kst 1915.70444704 43.9621579519 25.47 ab
58537.9431677 kst 1912.25201419 43.9185549018 25.47 ab
58538.1931677 kst 1957.8770564 43.864127422 25.47 ab
58538.4431677 kst 1851.82926185 43.7993288949 25.47 ab
58538.6931677 kst 1930.64922238 43.7246481683 25.47 ab
58538.9431677 kst 1905.88106201 43.6402255972 25.47 ab
58539.1931677 kst 1836.17524219 43.545425481 25.47 ab
58539.4431677 kst 1870.60968288 43.4407096697 25.47 ab
58539.6931677 kst 1897.00732579 43.3266325628 25.47 ab
58539.9431677 kst 1836.49500001 43.2037182377 25.47 ab
58540.1931677 kst 1892.82201154 43.0718815747 25.47 ab
58540.4431677 kst 1875.3300569 42.9304670458 25.47 ab
58540.6931677 kst 1848.69846713 42.7787837477 25.47 ab
58540.9431677 kst 1797.21391398 42.616138633 25.47 ab
58541.1931677 kst 1773.55499273 42.4423261649 25.47 ab
58541.4431677 kst 1860.08514364 42.2576656332 25.47 ab
58541.6931677 kst 1763.39144456 42.0624877399 25.47 ab
58541.9431677 kst 1717.62729828 41.8571040792 25.47 ab
58542.1931677 kst 1778.03703756 41.6408795967 25.47 ab
58542.4431677 kst 1749.01849209 41.4137211348 25.47 ab
58542.6931677 kst 1656.77348122 41.1761458816 25.47 ab
58542.9431677 kst 1662.95389251 40.9286748104 25.47 ab
58543.1931677 kst 1660.96401742 40.6710042404 25.47 ab
58543.4431677 kst 1656.54504233 40.4025947734 25.47 ab
58543.6931677 kst 1553.36346862 40.1237363157 25.47 ab
58543.9431677 kst 1562.87123763 39.8347190273 25.47 ab
58544.1931677 kst 1564.37500067 39.5327731258 25.47 ab
58544.4431677 kst 1488.31940461 39.2157702948 25.47 ab
58544.6931677 kst 1465.56196023 38.8909049092 25.47 ab
58544.9431677 kst 1504.63775033 38.5658358885 25.47 ab
58545.1931677 kst 1428.91805672 38.24484467 25.47 ab
58545.4431677 kst 1371.74629374 37.9211695908 25.47 ab
58545.6931677 kst 1352.31797301 37.5982471502 25.47 ab
58545.9431677 kst 1341.97062121 37.2807992765 25.47 ab
58546.1931677 kst 1363.29506048 36.9730020267 25.47 ab
58546.4431677 kst 1291.39684928 36.6729883814 25.47 ab
58546.6931677 kst 1300.62439649 36.3796387419 25.47 ab
58546.9431677 kst 1306.8818223 36.0925016479 25.47 ab
58547.1931677 kst 1267.97096313 35.811169834 25.47 ab
58547.4431677 kst 1317.21907091 35.5362497263 25.47 ab
58547.6931677 kst 1197.98521768 35.2678258192 25.47 ab
58547.9431677 kst 1177.92840981 35.0056279903 25.47 ab
58548.1931677 kst 1205.52310936 34.7493834752 25.47 ab
58548.4431677 kst 1212.7684012 34.4995325669 25.47 ab
58548.6931677 kst 1177.4178189 34.2562375036 25.47 ab
58548.9431677 kst 1147.18635659 34.0191824036 25.47 ab
58549.1931677 kst 1146.82662533 33.7880389436 25.47 ab
58549.4431677 kst 1182.02111251 33.5636593217 25.47 ab
58549.6931677 kst 1073.6661058 33.3463615844 25.47 ab
58549.9431677 kst 1077.30416397 33.1345450065 25.47 ab
58550.1931677 kst 1100.11294406 32.926560587 25.47 ab
58550.4431677 kst 1074.99835486 32.7216802656 25.47 ab
58550.6931677 kst 1010.27366148 32.521145624 25.47 ab
58550.9431677 kst 1072.08541021 32.3248742652 25.47 ab
58551.1931677 kst 1042.51697086 32.1327147844 25.47 ab
58551.4431677 kst 1028.7636428 31.9445177674 25.47 ab
58551.6931677 kst 1058.64865309 31.7603709987 25.47 ab
58551.9431677 kst 961.139062097 31.5806154668 25.47 ab
58552.1931677 kst 975.116286915 31.4056083126 25.47 ab
58552.4431677 kst 964.32312355 31.2356207733 25.47 ab
58552.6931677 kst 1033.13765316 31.0703506363 25.47 ab
58552.9431677 kst 994.114990801 30.9101361247 25.47 ab
58553.1931677 kst 1010.76750482 30.755479863 25.47 ab
58553.4431677 kst 887.177206433 30.6069634027 25.47 ab
58553.6931677 kst 934.084388381 30.4658411826 25.47 ab
58553.9431677 kst 926.932838395 30.3309403388 25.47 ab
58554.1931677 kst 945.913100779 30.2003003081 25.47 ab
58554.4431677 kst 868.552958317 30.0719460631 25.47 ab
58554.6931677 kst 904.282347912 29.9467563249 25.47 ab
58554.9431677 kst 865.552083703 29.825285582 25.47 ab
58555.1931677 kst 921.104297946 29.7062749893 25.47 ab
58555.4431677 kst 861.270851985 29.5884445722 25.47 ab
58555.6931677 kst 917.21598926 29.4713135811 25.47 ab
58555.9431677 kst 867.097440638 29.3556623308 25.47 ab
58556.1931677 kst 883.052021175 29.2418138748 25.47 ab
58556.4431677 kst 838.796580571 29.130092272 25.47 ab
58556.6931677 kst 821.043167876 29.0206206521 25.47 ab
58556.9431677 kst 825.953691417 28.9131783252 25.47 ab
58557.1931677 kst 802.366658638 28.807962345 25.47 ab
58557.4431677 kst 819.713957586 28.7051927449 25.47 ab
58557.6931677 kst 827.868008226 28.6056562645 25.47 ab
58557.9431677 kst 770.181723013 28.5106898424 25.47 ab
58558.1931677 kst 809.986385713 28.4176797889 25.47 ab
58558.4431677 kst 796.234278912 28.323597277 25.47 ab
58558.6931677 kst 841.830316882 28.2259270217 25.47 ab
58558.9431677 kst 794.956543924 28.1269215636 25.47 ab
58559.1931677 kst 791.540770822 28.0261546279 25.47 ab
58559.4431677 kst 795.964476961 27.9221684422 25.47 ab
58559.6931677 kst 785.36402278 27.8135234811 25.47 ab
58559.9431677 kst 700.372905629 27.7001835137 25.47 ab
58560.1931677 kst 783.494785028 27.5828695373 25.47 ab
58560.4431677 kst 734.986398465 27.462107801 25.47 ab
58560.6931677 kst 800.001087749 27.3384282942 25.47 ab
58560.9431677 kst 739.984442304 27.2114806393 25.47 ab
58561.1931677 kst 732.096246432 27.0810925336 25.47 ab
58561.4431677 kst 732.19672385 26.9477571592 25.47 ab
58561.6931677 kst 732.788257269 26.8119764192 25.47 ab
58561.9431677 kst 676.139549599 26.6735959341 25.47 ab
58562.1931677 kst 692.703744818 26.5322203468 25.47 ab
58562.4431677 kst 659.438329964 26.3884507327 25.47 ab
58562.6931677 kst 672.72515392 26.2429087041 25.47 ab
58562.9431677 kst 684.118325315 26.0957228804 25.47 ab
58563.1931677 kst 686.199920754 25.9462271794 25.47 ab
58563.4431677 kst 682.984077311 25.7950245282 25.47 ab
58563.6931677 kst 662.907189399 25.6428017009 25.47 ab
58563.9431677 kst 703.01696223 25.4900568297 25.47 ab
58564.1931677 kst 656.295088816 25.336289009 25.47 ab
58564.4431677 kst 665.100237688 25.1815110129 25.47 ab
58564.6931677 kst 622.539011192 25.0258449312 25.47 ab
58564.9431677 kst 640.365912532 24.86939381 25.47 ab
58565.1931677 kst 637.929628076 24.7120435041 25.47 ab
58565.4431677 kst 589.797617108 24.5537868849 25.47 ab
58565.6931677 kst 556.673640679 24.3946662407 25.47 ab
58565.9431677 kst 608.172706955 24.2347221494 25.47 ab
58566.1931677 kst 583.164460009 24.0739119312 25.47 ab
58566.4431677 kst 599.168752374 23.9122067309 25.47 ab
58566.6931677 kst 586.393640098 23.749607898 25.47 ab
58566.9431677 kst 599.900139895 23.5861166661 25.47 ab
58567.1931677 kst 504.852948441 23.4217085594 25.47 ab
58567.4431677 kst 541.530254286 23.256357115 25.47 ab
58567.6931677 kst 574.568483056 23.0900541652 25.47 ab
58567.9431677 kst 508.716907049 22.9227911874 25.47 ab
58568.1931677 kst 517.812491135 22.7538355521 25.47 ab
58568.4431677 kst 512.332954868 22.5830064628 25.47 ab
58568.6931677 kst 487.066191591 22.4119618374 25.47 ab
58568.9431677 kst 488.061707634 22.2424291396 25.47 ab
58569.1931677 kst 448.47182774 22.0751902354 25.47 ab
58569.4431677 kst 479.900977641 21.9088452894 25.47 ab
58569.6931677 kst 474.383752398 21.744270533 25.47 ab
58569.9431677 kst 471.942928497 21.5825334538 25.47 ab
58570.1931677 kst 448.459420487 21.4245532547 25.47 ab
58570.4431677 kst 440.703908754 21.269981198 25.47 ab
58570.6931677 kst 423.35967484 21.118492164 25.47 ab
58570.9431677 kst 445.462858067 20.9698384329 25.47 ab
58571.1931677 kst 461.58702533 20.8238181353 25.47 ab
58571.4431677 kst 423.667556051 20.6807832228 25.47 ab
58571.6931677 kst 414.381976072 20.5406922229 25.47 ab
58571.9431677 kst 395.365370057 20.4033381506 25.47 ab
58572.1931677 kst 412.384732583 20.2685203704 25.47 ab
58572.4431677 kst 383.245105957 20.1364871123 25.47 ab
58572.6931677 kst 439.658703927 20.0072863497 25.47 ab
58572.9431677 kst 436.953586871 19.8807413958 25.47 ab
58573.1931677 kst 383.001077191 19.7566700885 25.47 ab
58573.4431677 kst 362.004736519 19.6352086568 25.47 ab
58573.6931677 kst 367.901087034 19.5164884132 25.47 ab
58573.9431677 kst 354.179383072 19.4003542764 25.47 ab
58574.1931677 kst 372.763311144 19.2866463464 25.47 ab
58574.4431677 kst 379.197689148 19.1754006541 25.47 ab
58574.6931677 kst 332.612984066 19.0668118468 25.47 ab
58574.9431677 kst 349.36325506 18.9607453853 25.47 ab
58575.1931677 kst 320.48292118 18.8570566877 25.47 ab
58575.4431677 kst 395.282850779 18.7557404883 25.47 ab
58575.6931677 kst 354.711423961 18.6570523718 25.47 ab
58575.9431677 kst 336.546631034 18.5607960107 25.47 ab
58576.1931677 kst 343.199571489 18.466737019 25.47 ab
58576.4431677 kst 321.624571905 18.3748268543 25.47 ab
58576.6931677 kst 332.136198398 18.2857052168 25.47 ab
58576.9431677 kst 341.07849636 18.198754786 25.47 ab
58577.1931677 kst 337.51813505 18.1131451497 25.47 ab
58577.4431677 kst 331.216179085 18.0281198029 25.47 ab
58577.6931677 kst 324.578332482 17.9441488462 25.47 ab
58577.9431677 kst 324.158000852 17.8613408558 25.47 ab
58578.1931677 kst 332.900183834 17.779513525 25.47 ab
58578.4431677 kst 310.305621169 17.698485894 25.47 ab
58578.6931677 kst 319.830211712 17.6183240257 25.47 ab
58578.9431677 kst 301.732188631 17.5391007426 25.47 ab
58579.1931677 kst 295.202087774 17.4607905207 25.47 ab
58579.4431677 kst 322.775995854 17.3833672296 25.47 ab
58579.6931677 kst 320.234922922 17.3068559805 25.47 ab
58579.9431677 kst 330.556256107 17.2312846088 25.47 ab
58580.1931677 kst 283.449854332 17.1566299954 25.47 ab
58580.4431677 kst 293.733713934 17.0828684665 25.47 ab
58580.6931677 kst 299.25755747 17.0100089523 25.47 ab
58580.9431677 kst 265.364353522 16.9380909191 25.47 ab
58581.1931677 kst 288.616003252 16.8670944636 25.47 ab
58581.4431677 kst 283.665707105 16.7969977685 25.47 ab
58581.6931677 kst 261.559030389 16.7277981535 25.47 ab
58581.9431677 kst 281.493768848 16.6595402072 25.47 ab
58582.1931677 kst 283.757758452 16.5922092948 25.47 ab
58582.4431677 kst 294.81997908 16.5257850501 25.47 ab
58582.6931677 kst 286.75292129 16.4602568234 25.47 ab
58582.9431677 kst 293.786431146 16.3956688814 25.47 ab
58583.1931677 kst 270.296336141 16.3320136819 25.47 ab
58583.4431677 kst 285.963141217 16.2692720536 25.47 ab
58583.6931677 kst 271.517242738 16.2074284561 25.47 ab
58583.9431677 kst 249.649280635 16.146522095 25.47 ab
58584.1931677 kst 255.314270268 16.0865541403 25.47 ab
58584.4431677 kst 259.057712654 16.0275064754 25.47 ab
58584.6931677 kst 270.418197611 15.9693613762 25.47 ab
58584.9431677 kst 260.671979631 15.9121488333 25.47 ab
58585.1931677 kst 255.724802984 15.8558800953 25.47 ab
58585.4431677 kst 251.111386034 15.8005380487 25.47 ab
58585.6931677 kst 256.758284331 15.746105174 25.47 ab
58585.9431677 kst 250.610440206 15.6925987836 25.47 ab
58586.1931677 kst 251.676775327 15.6400411526 25.47 ab
58586.4431677 kst 249.079538973 15.5884162113 25.47 ab
58586.6931677 kst 229.445466378 15.5377074829 25.47 ab
58586.9431677 kst 230.593157184 15.4879206515 25.47 ab
58587.1931677 kst 255.894789648 15.4390857404 25.47 ab
58587.4431677 kst 240.184657827 15.3911890696 25.47 ab
58587.6931677 kst 254.313627282 15.3442152763 25.47 ab
58587.9431677 kst 232.397347616 15.2993855932 25.47 ab
58588.1931677 kst 217.790994691 15.2552962904 25.47 ab
58588.4431677 kst 234.395033708 15.2110791953 25.47 ab
58588.6931677 kst 224.930973142 15.1667331903 25.47 ab
58588.9431677 kst 0.0558805369229 0.1 25.47 ab
58589.1931677 kst -0.0612302291437 0.1 25.47 ab
58589.4431677 kst 0.0399819664415 0.1 25.47 ab
58589.6931677 kst -0.0297799858103 0.1 25.47 ab
58589.9431677 kst 0.0204429795064 0.1 25.47 ab
58590.1931677 kst 0.155080721629 0.1 25.47 ab
58590.4431677 kst -0.0750550662561 0.1 25.47 ab
58590.6931677 kst 0.148005841266 0.1 25.47 ab
58590.9431677 kst 0.224138081294 0.1 25.47 ab
58591.1931677 kst -0.0876776418306 0.1 25.47 ab
58591.4431677 kst 0.0929540041863 0.1 25.47 ab
58591.6931677 kst 0.0626216103059 0.1 25.47 ab
58591.9431677 kst 0.0619197711665 0.1 25.47 ab
58592.1931677 kst -0.0318427591407 0.1 25.47 ab
58592.4431677 kst -0.0120216945756 0.1 25.47 ab
58592.6931677 kst 0.0648938626157 0.1 25.47 ab
58592.9431677 kst -0.0803562773174 0.1 25.47 ab
58593.1931677 kst -0.0149558030068 0.1 25.47 ab
58593.4431677 kst -0.0562377574066 0.1 25.47 ab
58593.6931677 kst 0.018513503335 0.1 25.47 ab
58593.9431677 kst -0.00341079998169 0.1 25.47 ab
58594.1931677 kst -0.0446915501979 0.1 25.47 ab
58594.4431677 kst -0.401070242551 0.1 25.47 ab
58594.6931677 kst 0.0350886618924 0.1 25.47 ab
58594.9431677 kst -0.0175978602848 0.1 25.47 ab
58595.1931677 kst 0.198967634665 0.1 25.47 ab
58595.4431677 kst -0.0185725707418 0.1 25.47 ab
58595.6931677 kst -0.109676043108 0.1 25.47 ab
58595.9431677 kst -0.00402508411718 0.1 25.47 ab
58596.1931677 kst -0.0570346981464 0.1 25.47 ab
58596.4431677 kst 0.24881839521 0.1 25.47 ab
58596.6931677 kst -0.125985887209 0.1 25.47 ab
58596.9431677 kst -0.0389518095968 0.1 25.47 ab
58597.1931677 kst -0.0759379007971 0.1 25.47 ab
58597.4431677 kst 0.0454111219664 0.1 25.47 ab
58597.6931677 kst 0.053122908177 0.1 25.47 ab
58597.9431677 kst -0.135830588645 0.1 25.47 ab
58598.1931677 kst 0.0363878051947 0.1 25.47 ab
58598.4431677 kst -0.0342876981075 0.1 25.47 ab
58598.6931677 kst 0.0522640624542 0.1 25.47 ab
58598.9431677 kst -0.0858008501754 0.1 25.47 ab
58599.1931677 kst -0.00848266776475 0.1 25.47 ab
58599.4431677 kst 0.0697094714174 0.1 25.47 ab
58599.6931677 kst -0.00853756039218 0.1 25.47 ab
58599.9431677 kst 0.076426509848 0.1 25.47 ab
58600.1931677 kst -0.000561479835042 0.1 25.47 ab
58600.4431677 kst 0.0989771566928 0.1 25.47 ab
58600.6931677 kst 0.102617884917 0.1 25.47 ab
58600.9431677 kst -0.078093743804 0.1 25.47 ab
58601.1931677 kst 0.142400174321 0.1 25.47 ab
58601.4431677 kst 0.0475656533378 0.1 25.47 ab
58601.6931677 kst 0.0714157322563 0.1 25.47 ab
58601.9431677 kst -0.148606272356 0.1 25.47 ab
58602.1931677 kst 0.0712966633171 0.1 25.47 ab
58602.4431677 kst 0.0124323796332 0.1 25.47 ab
58602.6931677 kst 0.00955900958415 0.1 25.47 ab
58602.9431677 kst 0.165491650405 0.1 25.47 ab
58603.1931677 kst 0.13852956786 0.1 25.47 ab
58603.4431677 kst 0.0323216762026 0.1 25.47 ab
