@c -0.540705881739
@x1 0.974400609442
@x0 0.000439767973678
@z 0.0904276308833
@t0 58549.776442
time band flux fluxerr zp zpsys
58545.776442 smg 2851.94654233 299.77950704 27.4715041966 ab
58549.776442 smg 1734.5719064 764.099318815 26.9911444962 ab
58553.776442 smg -9278.99883103 7248.80302235 27.6164668497 ab
58558.776442 smg -934.167990518 1068.08534829 26.6490928972 ab
58562.776442 smg 1385.0339139 885.742675454 27.5827181101 ab
58566.776442 smg 179.641449377 89.0888722152 25.2770491739 ab
58571.776442 smg -163.436904632 584.721510598 26.3787822802 ab
58575.776442 smg 1225.47536269 2843.8017933 25.0515651204 ab
58580.776442 smg 796.59909535 621.437195929 25.5354743988 ab
58584.776442 smg 9266.190845 6165.05078425 27.0968312848 ab
58588.776442 smg -970.945758692 2715.45688102 27.7534909896 ab
58592.776442 smg -118.726027202 521.218058317 26.5340750909 ab
58545.7765809 smr 229.865360016 295.615224824 24.8627663851 ab
58549.7765809 smr -51.1350327939 763.090355806 25.2709960125 ab
58553.7765809 smr 1850.34563972 7248.61645485 24.7501038083 ab
58558.7765809 smr 969.439786546 1067.70818157 24.9291896694 ab
58562.7765809 smr 1259.7714556 884.887819614 25.5178640963 ab
58566.7765809 smr 187.245494272 88.6761115452 24.7706230223 ab
58571.7765809 smr -208.655977086 584.567678505 25.1153264328 ab
58575.7765809 smr -1216.07297188 2843.80773997 25.3270238076 ab
58580.7765809 smr 103.178690344 621.434581245 25.0755950572 ab
58584.7765809 smr 6933.377126 6165.039782 25.4774547986 ab
58588.7765809 smr -920.873102463 2715.41381678 25.7690211089 ab
58592.7765809 smr 182.18002813 521.161275685 24.967395214 ab
58545.7767198 smi 1020.26656097 297.047610163 27.8262823221 ab
58549.7767198 smi 887.429183046 763.294211699 27.136429731 ab
58553.7767198 smi 1129.17825988 7248.63680122 26.9398815028 ab
58558.7767198 smi 855.179918921 1067.81308759 26.9595399825 ab
58562.7767198 smi 1082.43670806 884.828396345 25.4537170276 ab
58566.7767198 smi 142.168758763 89.4603935461 26.8638178655 ab
58571.7767198 smi 112.498150799 584.543446333 25.3345751307 ab
58575.7767198 smi 990.301427746 2843.80020817 25.1301452095 ab
58580.7767198 smi 513.746382195 621.510128133 26.3814920178 ab
58584.7767198 smi 4500.8263501 6165.0515116 26.8993582594 ab
58588.7767198 smi -3718.43348813 2715.4591866 27.5400912681 ab
58592.7767198 smi 85.6977553319 521.204513054 26.2009449999 ab
58532.776442 kst 22.1230927701 4.52157892879 25.47 ab
58533.026442 kst 25.660570519 4.85551675932 25.47 ab
58533.276442 kst 27.9843618614 5.19073979695 25.47 ab
58533.526442 kst 22.5211188402 5.52347178913 25.47 ab
58533.776442 kst 40.6584767683 5.85854639022 25.47 ab
58534.026442 kst 48.8452161995 6.19416620286 25.47 ab
58534.276442 kst 51.4716582995 6.5272821987 25.47 ab
58534.526442 kst 54.9735765876 6.85545945359 25.47 ab
58534.776442 kst 58.6463554647 7.1823746592 25.47 ab
58535.026442 kst 67.7419628714 7.50843768953 25.47 ab
58535.276442 kst 68.3488500813 7.82933003816 25.47 ab
58535.526442 kst 75.5891408903 8.14140742265 25.47 ab
58535.776442 kst 62.0717912185 8.44440522675 25.47 ab
58536.026442 kst 78.4593873696 8.74337904548 25.47 ab
58536.276442 kst 84.4072851418 9.03562065006 25.47 ab
58536.526442 kst 88.4990098485 9.31828738679 25.47 ab
58536.776442 kst 95.990617183 9.58909078566 25.47 ab
58537.026442 kst 106.35873361 9.84990078884 25.47 ab
58537.276442 kst 99.9523770603 10.1028506055 25.47 ab
58537.526442 kst 99.5848273453 10.3492818256 25.47 ab
58537.776442 kst 122.135707442 10.5903973101 25.47 ab
58538.026442 kst 110.627738214 10.8263238996 25.47 ab
58538.276442 kst 135.878869333 11.0570184738 25.47 ab
58538.526442 kst 133.262182626 11.2833983968 25.47 ab
58538.776442 kst 128.94797024 11.5063036391 25.47 ab
58539.026442 kst 138.286125192 11.72624293 25.47 ab
58539.276442 kst 142.029179835 11.9428450399 25.47 ab
58539.526442 kst 149.280523816 12.1565296208 25.47 ab
58539.776442 kst 189.15108164 12.3677760234 25.47 ab
58540.026442 kst 134.84092738 12.577172085 25.47 ab
58540.276442 kst 145.669320816 12.7870877699 25.47 ab
58540.526442 kst 173.699120082 12.99557871 25.47 ab
58540.776442 kst 176.216812094 13.1993294011 25.47 ab
58541.026442 kst 185.559038671 13.3952225583 25.47 ab
58541.276442 kst 214.102748795 13.5834494037 25.47 ab
58541.526442 kst 211.069012162 13.766562564 25.47 ab
58541.776442 kst 166.394212387 13.9430334764 25.47 ab
58542.026442 kst 201.085808651 14.1113618376 25.47 ab
58542.276442 kst 187.844671302 14.2705758541 25.47 ab
58542.526442 kst 208.706061597 14.4222457117 25.47 ab
58542.776442 kst 219.025043754 14.5665318405 25.47 ab
58543.026442 kst 203.469549326 14.7032713465 25.47 ab
58543.276442 kst 205.964272533 14.8323154213 25.47 ab
58543.526442 kst 220.399485155 14.9543025271 25.47 ab
58543.776442 kst 215.418828095 15.0693347348 25.47 ab
58544.026442 kst 219.411796011 15.1770307095 25.47 ab
58544.276442 kst 234.265898306 15.2770096574 25.47 ab
58544.526442 kst 277.844269289 15.3689361692 25.47 ab
58544.776442 kst 240.266830485 15.453160903 25.47 ab
58545.026442 kst 282.72179891 15.5304523008 25.47 ab
58545.276442 kst 247.893929926 15.6015581758 25.47 ab
58545.526442 kst 243.711395654 15.6668867175 25.47 ab
58545.776442 kst 269.185983075 15.7251291954 25.47 ab
58546.026442 kst 243.143526391 15.7774703344 25.47 ab
58546.276442 kst 247.228996523 15.8256052464 25.47 ab
58546.526442 kst 271.520985573 15.8711965733 25.47 ab
58546.776442 kst 275.172375593 15.9143355472 25.47 ab
58547.026442 kst 245.318616346 15.9541963919 25.47 ab
58547.276442 kst 299.775729993 15.9905572373 25.47 ab
58547.526442 kst 267.498768093 16.0231960277 25.47 ab
58547.776442 kst 220.375887006 16.0520609036 25.47 ab
58548.026442 kst 256.683839575 16.0774083192 25.47 ab
58548.276442 kst 261.036789594 16.0990843085 25.47 ab
58548.526442 kst 255.349610494 16.1169090518 25.47 ab
58548.776442 kst 268.757914183 16.1306924371 25.47 ab
58549.026442 kst 283.089226572 16.1403173115 25.47 ab
58549.276442 kst 249.938418063 16.1460554056 25.47 ab
58549.526442 kst 253.592480314 16.1482365982 25.47 ab
58549.776442 kst 262.328546763 16.1471880872 25.47 ab
58550.026442 kst 246.646192158 16.1427570444 25.47 ab
58550.276442 kst 305.943567488 16.1347935263 25.47 ab
58550.526442 kst 250.475995152 16.123626212 25.47 ab
58550.776442 kst 257.76341121 16.1095826435 25.47 ab
58551.026442 kst 275.014482642 16.0928384506 25.47 ab
58551.276442 kst 270.519447807 16.0730934548 25.47 ab
58551.526442 kst 249.686531431 16.0504418125 25.47 ab
58551.776442 kst 294.438612775 16.0250213669 25.47 ab
58552.026442 kst 243.858218602 15.9969504156 25.47 ab
58552.276442 kst 235.804382447 15.9660299638 25.47 ab
58552.526442 kst 242.708234679 15.9323031873 25.47 ab
58552.776442 kst 244.901358638 15.8959462088 25.47 ab
58553.026442 kst 256.171171147 15.857135397 25.47 ab
58553.276442 kst 254.089002785 15.8158576553 25.47 ab
58553.526442 kst 270.418405319 15.7719658028 25.47 ab
58553.776442 kst 269.750197095 15.7255336588 25.47 ab
58554.026442 kst 244.808107067 15.6766361979 25.47 ab
58554.276442 kst 264.279068077 15.6252917943 25.47 ab
58554.526442 kst 273.402592165 15.5713249143 25.47 ab
58554.776442 kst 232.51234454 15.5148339377 25.47 ab
58555.026442 kst 226.437936456 15.4559568041 25.47 ab
58555.276442 kst 249.216386187 15.3948240661 25.47 ab
58555.526442 kst 239.41247452 15.3312715161 25.47 ab
58555.776442 kst 232.087858524 15.265268306 25.47 ab
58556.026442 kst 223.726644033 15.1969304093 25.47 ab
58556.276442 kst 252.046227127 15.1263747777 25.47 ab
58556.526442 kst 258.457158131 15.0535933852 25.47 ab
58556.776442 kst 208.618791628 14.9784354112 25.47 ab
58557.026442 kst 208.017140097 14.9009525691 25.47 ab
58557.276442 kst 208.832597592 14.8212016559 25.47 ab
58557.526442 kst 203.1295434 14.7390936797 25.47 ab
58557.776442 kst 215.488129514 14.6539744883 25.47 ab
58558.026442 kst 208.561669181 14.5664827573 25.47 ab
58558.276442 kst 213.017667902 14.4775023841 25.47 ab
58558.526442 kst 218.252199861 14.3879264908 25.47 ab
58558.776442 kst 225.328946367 14.2973305555 25.47 ab
58559.026442 kst 214.577309879 14.2054142917 25.47 ab
58559.276442 kst 182.071035478 14.1126722232 25.47 ab
58559.526442 kst 204.445236856 14.019611738 25.47 ab
58559.776442 kst 180.283897811 13.9265476862 25.47 ab
58560.026442 kst 214.4950629 13.8331598052 25.47 ab
58560.276442 kst 215.789309874 13.7392944796 25.47 ab
58560.526442 kst 171.856999153 13.6448112959 25.47 ab
58560.776442 kst 204.623317495 13.5495941113 25.47 ab
58561.026442 kst 175.459218667 13.4537800255 25.47 ab
58561.276442 kst 169.545388393 13.3572949899 25.47 ab
58561.526442 kst 186.881748772 13.2599875392 25.47 ab
58561.776442 kst 171.265019754 13.1617016066 25.47 ab
58562.026442 kst 164.188367923 13.0623503613 25.47 ab
58562.276442 kst 171.01149669 12.96199916 25.47 ab
58562.526442 kst 164.893000509 12.8607221249 25.47 ab
58562.776442 kst 161.2672655 12.7585955187 25.47 ab
58563.026442 kst 184.950016347 12.6552507077 25.47 ab
58563.276442 kst 147.361726388 12.549918178 25.47 ab
58563.526442 kst 152.284895501 12.4439560967 25.47 ab
58563.776442 kst 143.042114523 12.3389195928 25.47 ab
58564.026442 kst 161.460945437 12.2362863759 25.47 ab
58564.276442 kst 139.002105699 12.1352610857 25.47 ab
58564.526442 kst 119.932217632 12.0356127061 25.47 ab
58564.776442 kst 124.868099089 11.9377435441 25.47 ab
58565.026442 kst 141.995513848 11.8420685116 25.47 ab
58565.276442 kst 131.030462718 11.7486524379 25.47 ab
58565.526442 kst 131.054231446 11.6573164349 25.47 ab
58565.776442 kst 139.598398319 11.5682571684 25.47 ab
58566.026442 kst 125.222441793 11.4816776988 25.47 ab
58566.276442 kst 129.203144796 11.3977010143 25.47 ab
58566.526442 kst 112.010547585 11.3161766053 25.47 ab
58566.776442 kst 120.427394505 11.237321635 25.47 ab
58567.026442 kst 107.717665425 11.1614069076 25.47 ab
58567.276442 kst 115.756763723 11.0887446548 25.47 ab
58567.526442 kst 120.057257378 11.0202945945 25.47 ab
58567.776442 kst 118.578206005 10.9553938489 25.47 ab
58568.026442 kst 84.7230894693 10.8926848037 25.47 ab
58568.276442 kst 116.968225319 10.8307763526 25.47 ab
58568.526442 kst 127.56874362 10.7695469521 25.47 ab
58568.776442 kst 97.838575256 10.7101160342 25.47 ab
58569.026442 kst 110.521779841 10.6516028328 25.47 ab
58569.276442 kst 102.495224529 10.5930679037 25.47 ab
58569.526442 kst 118.912895873 10.5337175463 25.47 ab
58569.776442 kst 111.575074664 10.4740257541 25.47 ab
58570.026442 kst 79.5289043763 10.4142476502 25.47 ab
58570.276442 kst 114.352413294 10.354507286 25.47 ab
58570.526442 kst 109.112950213 10.2949284783 25.47 ab
58570.776442 kst 113.182313507 10.235407967 25.47 ab
58571.026442 kst 96.3268340783 10.1759369478 25.47 ab
58571.276442 kst 93.206775983 10.1166562169 25.47 ab
58571.526442 kst 112.922935874 10.0577098827 25.47 ab
58571.776442 kst 102.833134851 9.99901252708 25.47 ab
58572.026442 kst 89.6792914375 9.94033504562 25.47 ab
58572.276442 kst 79.3618679803 9.88211905548 25.47 ab
58572.526442 kst 94.9993169798 9.82484173941 25.47 ab
58572.776442 kst 104.895053829 9.76890470404 25.47 ab
58573.026442 kst 101.007197926 9.71393755911 25.47 ab
58573.276442 kst 102.046305798 9.6600190382 25.47 ab
58573.526442 kst 95.5914923843 9.60740656158 25.47 ab
58573.776442 kst 94.5647299153 9.55636248791 25.47 ab
58574.026442 kst 82.2123744348 9.50694570085 25.47 ab
58574.276442 kst 90.6748168375 9.45904635565 25.47 ab
58574.526442 kst 86.5321260566 9.41264114079 25.47 ab
58574.776442 kst 70.8542903235 9.36770556043 25.47 ab
58575.026442 kst 60.7729411661 9.32425979228 25.47 ab
58575.276442 kst 100.74085386 9.28239654914 25.47 ab
58575.526442 kst 88.4586265884 9.24205047928 25.47 ab
58575.776442 kst 88.9216127628 9.20314322476 25.47 ab
58576.026442 kst 77.6932187651 9.16564612094 25.47 ab
58576.276442 kst 92.136891594 9.13005202907 25.47 ab
58576.526442 kst 84.2549856536 9.09601787873 25.47 ab
58576.776442 kst 74.8411968828 9.06291364341 25.47 ab
58577.026442 kst 90.8322429497 9.03009959695 25.47 ab
58577.276442 kst 82.5570425927 8.99801133191 25.47 ab
58577.526442 kst 83.3918310624 8.9670214197 25.47 ab
58577.776442 kst 79.1704716939 8.93606908584 25.47 ab
58578.026442 kst 66.9157472628 8.90407635486 25.47 ab
58578.276442 kst 69.3425171092 8.87024617493 25.47 ab
58578.526442 kst 71.0064405755 8.8352155583 25.47 ab
58578.776442 kst 69.8417185334 8.79916863675 25.47 ab
58579.026442 kst 77.2715185177 8.76218603285 25.47 ab
58579.276442 kst 81.8679235476 8.72434186393 25.47 ab
58579.526442 kst 83.6136093317 8.68553114163 25.47 ab
58579.776442 kst 70.2928453241 8.64575623062 25.47 ab
58580.026442 kst 60.4457137158 8.60510174922 25.47 ab
58580.276442 kst 69.501249511 8.56365363332 25.47 ab
58580.526442 kst 74.7536959205 8.5214014369 25.47 ab
58580.776442 kst 83.0061144056 8.4782590941 25.47 ab
58581.026442 kst 66.3883699359 8.43428436374 25.47 ab
58581.276442 kst 68.4245118695 8.38953802013 25.47 ab
58581.526442 kst 61.2611343602 8.34405631184 25.47 ab
58581.776442 kst 77.6645747148 8.29774782622 25.47 ab
58582.026442 kst 74.9449658677 8.25063526459 25.47 ab
58582.276442 kst 49.3377498934 8.20276496156 25.47 ab
58582.526442 kst 56.5292306438 8.15417453631 25.47 ab
58582.776442 kst 51.4492083694 8.10447425392 25.47 ab
58583.026442 kst 57.6756575546 8.05382474427 25.47 ab
58583.276442 kst 68.9577981046 8.00277100285 25.47 ab
58583.526442 kst 56.6084916841 7.95187186697 25.47 ab
58583.776442 kst 64.175139519 7.90127213878 25.47 ab
58584.026442 kst 63.4342847753 7.85049842719 25.47 ab
58584.276442 kst 60.701728324 7.79986148266 25.47 ab
58584.526442 kst 67.4865654658 7.74971039718 25.47 ab
58584.776442 kst 54.7422257376 7.70035987693 25.47 ab
58585.026442 kst 70.8686818856 7.65167800337 25.47 ab
58585.276442 kst 53.6919584532 7.6035612152 25.47 ab
58585.526442 kst 65.2784772613 7.55596117031 25.47 ab
58585.776442 kst 52.5416550999 7.50882850333 25.47 ab
58586.026442 kst 48.7149345544 7.46220252799 25.47 ab
58586.276442 kst 47.6447352226 7.41611199324 25.47 ab
58586.526442 kst 46.893439479 7.3705180186 25.47 ab
58586.776442 kst 46.5690318742 7.32538064915 25.47 ab
58587.026442 kst 43.4606691988 7.28069157981 25.47 ab
58587.276442 kst 40.5209179866 7.23650854766 25.47 ab
58587.526442 kst 64.4519519914 7.19280581498 25.47 ab
58587.776442 kst 70.5144088762 7.1495510364 25.47 ab
58588.026442 kst 44.1803820974 7.10671740686 25.47 ab
58588.276442 kst 50.663909046 7.06435390604 25.47 ab
58588.526442 kst 50.8447625274 7.02245820618 25.47 ab
58588.776442 kst 43.869760972 6.98100376483 25.47 ab
58589.026442 kst 48.3709404521 6.93996331769 25.47 ab
58589.276442 kst 57.3190776097 6.89935518794 25.47 ab
58589.526442 kst 42.7729704032 6.85920574385 25.47 ab
58589.776442 kst 51.4901968517 6.81949280255 25.47 ab
58590.026442 kst 49.1249938594 6.78019355176 25.47 ab
58590.276442 kst 51.2776655782 6.741296202 25.47 ab
58590.526442 kst 36.0904118866 6.70283204103 25.47 ab
58590.776442 kst 45.6232171684 6.66480421327 25.47 ab
58591.026442 kst 45.1550002391 6.62721183648 25.47 ab
58591.276442 kst 43.6478888591 6.59004966508 25.47 ab
58591.526442 kst 32.6449734684 6.55325566786 25.47 ab
58591.776442 kst 51.2026981844 6.51689502804 25.47 ab
58592.026442 kst 45.887741726 6.48108194002 25.47 ab
58592.276442 kst 48.3163325072 6.44593301387 25.47 ab
58592.526442 kst 36.4475238209 6.41149835084 25.47 ab
58592.776442 kst 34.3047916394 6.37772128543 25.47 ab
58593.026442 kst 40.6379267844 6.34459701633 25.47 ab
58593.276442 kst 27.4840337123 6.3121212003 25.47 ab
58593.526442 kst 25.4634844308 6.28030016982 25.47 ab
58593.776442 kst 46.1367929348 6.24917685108 25.47 ab
58594.026442 kst 45.1653920677 6.21872888692 25.47 ab
58594.276442 kst 37.6953958323 6.18892359816 25.47 ab
58594.526442 kst 37.2832008569 6.15972922191 25.47 ab
58594.776442 kst 40.0630926743 6.13119032326 25.47 ab
58595.026442 kst 37.7354512154 6.103317002 25.47 ab
58595.276442 kst 39.36441826 6.07607702465 25.47 ab
58595.526442 kst 28.5819568566 6.04943737128 25.47 ab
58595.776442 kst 36.0507019182 6.02340323717 25.47 ab
58596.026442 kst 31.8810286712 5.99802004585 25.47 ab
58596.276442 kst 48.6387052294 5.97325792628 25.47 ab
58596.526442 kst 32.9225704493 5.9490840956 25.47 ab
58596.776442 kst 36.9210406961 5.92547664784 25.47 ab
58597.026442 kst 32.4109140781 5.90248931709 25.47 ab
58597.276442 kst 34.5168236124 5.88010779731 25.47 ab
58597.526442 kst 33.4160309149 5.8582994243 25.47 ab
58597.776442 kst 40.1287757481 5.83703127775 25.47 ab
58598.026442 kst 34.4478341519 5.81633546602 25.47 ab
58598.276442 kst 38.8808094863 5.79622723302 25.47 ab
58598.526442 kst 33.4849579774 5.77667402814 25.47 ab
58598.776442 kst 27.3861964637 5.75764269162 25.47 ab
58599.026442 kst 32.3448343609 5.73912860566 25.47 ab
58599.276442 kst 29.3112062239 5.72117674597 25.47 ab
58599.526442 kst 29.114739848 5.70375900132 25.47 ab
58599.776442 kst 35.9037911155 5.68684246507 25.47 ab
58600.026442 kst 32.1086003902 5.67040076438 25.47 ab
58600.276442 kst 33.1548535713 5.65447980528 25.47 ab
58600.526442 kst 33.0080635605 5.63906949289 25.47 ab
58600.776442 kst 38.3691744899 5.62413732694 25.47 ab
58601.026442 kst 23.3865074084 5.60965033312 25.47 ab
58601.276442 kst 33.0773158176 5.5956277576 25.47 ab
58601.526442 kst 34.4249650718 5.58209009786 25.47 ab
58601.776442 kst 17.5624931085 5.56900546464 25.47 ab
58602.026442 kst 36.0072556346 5.5563415521 25.47 ab
58602.276442 kst 31.7766478624 5.54408626685 25.47 ab
58602.526442 kst 40.7579521408 5.53228165261 25.47 ab
58602.776442 kst 31.8070441313 5.52090326088 25.47 ab
58603.026442 kst 19.6042848115 5.50991969509 25.47 ab
58603.276442 kst 33.1096029679 5.4995280942 25.47 ab
58603.526442 kst 28.2800689493 5.48986583467 25.47 ab
58603.776442 kst 39.9631025352 5.48018653939 25.47 ab
58604.026442 kst 27.4151054742 5.47049011792 25.47 ab
58604.276442 kst 32.6014003606 5.46077647904 25.47 ab
58604.526442 kst -0.164371640305 0.1 25.47 ab
58604.776442 kst 0.00607199459207 0.1 25.47 ab
58605.026442 kst 0.0934852335661 0.1 25.47 ab
58605.276442 kst -0.0554010106604 0.1 25.47 ab
58605.526442 kst 0.0150061818079 0.1 25.47 ab
58605.776442 kst -0.0431851325887 0.1 25.47 ab
58606.026442 kst -0.187000539331 0.1 25.47 ab
58606.276442 kst 0.0644518821073 0.1 25.47 ab
58606.526442 kst -0.0747147835431 0.1 25.47 ab
58606.776442 kst 0.07879504553 0.1 25.47 ab
58607.026442 kst 0.219550710828 0.1 25.47 ab
58607.276442 kst 0.0523993010182 0.1 25.47 ab
58607.526442 kst -0.0628915925754 0.1 25.47 ab
58607.776442 kst 0.0124422743439 0.1 25.47 ab
58608.026442 kst 0.0911220476184 0.1 25.47 ab
58608.276442 kst -0.171129419052 0.1 25.47 ab
58608.526442 kst 0.15236336479 0.1 25.47 ab
58608.776442 kst -0.00775899673661 0.1 25.47 ab
58609.026442 kst 0.0585782009369 0.1 25.47 ab
58609.276442 kst 0.0174612724631 0.1 25.47 ab
58609.526442 kst -0.0251297034665 0.1 25.47 ab
58609.776442 kst -0.0301989852175 0.1 25.47 ab
58610.026442 kst -0.15654257197 0.1 25.47 ab
58610.276442 kst 0.141773780474 0.1 25.47 ab
58610.526442 kst -0.191540275497 0.1 25.47 ab
58610.776442 kst -0.0292950309543 0.1 25.47 ab
58611.026442 kst 0.0166611218044 0.1 25.47 ab
58611.276442 kst 0.234499178541 0.1 25.47 ab
58611.526442 kst 0.164343269096 0.1 25.47 ab
58611.776442 kst 0.0154642270369 0.1 25.47 ab
58612.026442 kst -0.0645223978686 0.1 25.47 ab
58612.276442 kst -0.0644200877704 0.1 25.47 ab
58612.526442 kst -0.0482664542087 0.1 25.47 ab
58612.776442 kst -0.10140648141 0.1 25.47 ab
58613.026442 kst 0.0837872616917 0.1 25.47 ab
58613.276442 kst 0.112212802504 0.1 25.47 ab
58613.526442 kst 0.0405298595361 0.1 25.47 ab
58613.776442 kst 0.116282430404 0.1 25.47 ab
58614.026442 kst 0.2319361377 0.1 25.47 ab
58614.276442 kst -0.0909279850406 0.1 25.47 ab
58614.526442 kst 0.0351527374914 0.1 25.47 ab
58614.776442 kst 0.243060588287 0.1 25.47 ab
58615.026442 kst 0.121324736304 0.1 25.47 ab
58615.276442 kst 0.0113647255804 0.1 25.47 ab
