@c -0.109272618091
@x1 -2.22250809041
@x0 0.000719821624107
@z 0.0716264922752
@t0 58591.0704228
time band flux fluxerr zp zpsys
58576.0704228 smg -1771.93458154 2366.79942435 27.1605629481 ab
58581.0704228 smg 4150.16170847 1829.82307674 27.2268539107 ab
58586.0704228 smg 2350.59742409 1350.12396257 27.2833119222 ab
58591.0704228 smg 10482.051449 1997.93193147 28.4406337833 ab
58595.0704228 smg 1762.90016608 257.432005154 26.7483370431 ab
58599.0704228 smg 1977.79697476 1177.02772111 27.1151473637 ab
58603.0704228 smg 580.687631988 1121.43616259 26.8569557515 ab
58607.0704228 smg -77.8087787748 2374.7427334 27.515126366 ab
58611.0704228 smg -2013.5707603 1934.23765872 25.2776002094 ab
58615.0704228 smg 1250.07581232 1320.22991806 27.882505045 ab
58619.0704228 smg 551.159547591 198.303345938 27.5355214644 ab
58623.0704228 smg -388.276101876 835.920908152 27.0127075744 ab
58628.0704228 smg 1398.68603392 1202.83525489 26.1977842292 ab
58576.0705617 smr -3872.64571497 2366.79798242 24.7817705685 ab
58581.0705617 smr 1286.76565497 1829.58959503 25.3040180913 ab
58586.0705617 smr -147.546122824 1349.24495928 25.7274281036 ab
58591.0705617 smr -2333.5439891 1995.3680825 25.302174262 ab
58595.0705617 smr 599.252826485 254.679232263 25.4924231033 ab
58599.0705617 smr -1220.7017979 1176.31065357 25.3443197735 ab
58603.0705617 smr 390.945512029 1121.0851809 25.3591366332 ab
58607.0705617 smr 1240.71765458 2374.51236759 25.0326608634 ab
58611.0705617 smr 2720.44683387 1934.26476892 25.1500460863 ab
58615.0705617 smr -460.455144971 1319.97792687 25.175702545 ab
58619.0705617 smr 184.09577713 197.759283849 25.6849940248 ab
58623.0705617 smr -1132.06588955 835.853609404 25.1227361304 ab
58628.0705617 smr 1667.49784834 1202.81549825 24.5642099415 ab
58576.0707006 smi 658.126447732 2366.80447737 26.7403164597 ab
58581.0707006 smi 1417.58033733 1829.69717733 26.7214145232 ab
58586.0707006 smi 1229.1670603 1349.89013112 27.4420700204 ab
58591.0707006 smi 2804.89840857 1995.53910083 26.6630017839 ab
58595.0707006 smi 1696.66039846 256.39080221 26.9976231817 ab
58599.0707006 smi 1445.19744661 1176.52681547 26.7918619576 ab
58603.0707006 smi 2395.89257689 1121.47430767 27.4148202052 ab
58607.0707006 smi -1188.83512573 2374.6307852 26.8433539875 ab
58611.0707006 smi -529.846056705 1934.9630743 28.1966354631 ab
58615.0707006 smi 1164.13560718 1320.16435444 26.5861723708 ab
58619.0707006 smi 638.845551446 198.804002712 26.7319801359 ab
58623.0707006 smi 1234.67465595 835.907431606 25.7594283347 ab
58628.0707006 smi 564.091730369 1202.92646227 26.9042362284 ab
58574.0704228 kst -19.1340148316 3.9896412252 25.47 ab
58574.3204228 kst -12.784694061 3.86144457171 25.47 ab
58574.5704228 kst -14.1738498331 3.64575126807 25.47 ab
58574.8204228 kst -14.4992990868 3.33835852904 25.47 ab
58575.0704228 kst -13.4465895053 2.92313268947 25.47 ab
58575.3204228 kst -5.05013613121 2.32511489179 25.47 ab
58575.5704228 kst -2.89297152595 1.32381499759 25.47 ab
58575.8204228 kst 1.86127673078 1.53425508371 25.47 ab
58576.0704228 kst 4.56388780556 2.60590588092 25.47 ab
58576.3204228 kst 10.6061384453 3.40051471685 25.47 ab
58576.5704228 kst 18.2865673073 4.08877540664 25.47 ab
58576.8204228 kst 22.9610944244 4.71868122325 25.47 ab
58577.0704228 kst 26.4951149233 5.31211444612 25.47 ab
58577.3204228 kst 34.0827483969 5.87921360366 25.47 ab
58577.5704228 kst 40.3876686983 6.42492450246 25.47 ab
58577.8204228 kst 41.3430396981 6.95797718981 25.47 ab
58578.0704228 kst 45.7523227452 7.4847624447 25.47 ab
58578.3204228 kst 61.8590968711 8.00941198945 25.47 ab
58578.5704228 kst 65.4146009134 8.53050886241 25.47 ab
58578.8204228 kst 81.0475226471 9.04822002998 25.47 ab
58579.0704228 kst 105.499922984 9.5632864611 25.47 ab
58579.3204228 kst 105.518502721 10.0762731035 25.47 ab
58579.5704228 kst 120.1844598 10.5867224747 25.47 ab
58579.8204228 kst 112.692548935 11.0953333677 25.47 ab
58580.0704228 kst 126.634111118 11.6033849525 25.47 ab
58580.3204228 kst 145.161864865 12.1119414443 25.47 ab
58580.5704228 kst 136.247431004 12.6208958475 25.47 ab
58580.8204228 kst 175.007858908 13.129508543 25.47 ab
58581.0704228 kst 157.056792362 13.6386344244 25.47 ab
58581.3204228 kst 211.121778748 14.1490268634 25.47 ab
58581.5704228 kst 198.831825232 14.664267994 25.47 ab
58581.8204228 kst 240.921050213 15.1907964416 25.47 ab
58582.0704228 kst 253.497392635 15.7151887534 25.47 ab
58582.3204228 kst 248.128484329 16.2239137913 25.47 ab
58582.5704228 kst 270.341821545 16.7063197541 25.47 ab
58582.8204228 kst 275.040610955 17.1737117972 25.47 ab
58583.0704228 kst 310.052330053 17.6272534177 25.47 ab
58583.3204228 kst 313.725788717 18.0616049464 25.47 ab
58583.5704228 kst 360.40993642 18.4718788468 25.47 ab
58583.8204228 kst 354.882032672 18.8593674135 25.47 ab
58584.0704228 kst 378.045058718 19.2286144044 25.47 ab
58584.3204228 kst 375.182099631 19.579985043 25.47 ab
58584.5704228 kst 382.600643535 19.9137699713 25.47 ab
58584.8204228 kst 449.893093741 20.2307848986 25.47 ab
58585.0704228 kst 413.184362013 20.5325713628 25.47 ab
58585.3204228 kst 442.373986312 20.8188968876 25.47 ab
58585.5704228 kst 441.280122126 21.0894167741 25.47 ab
58585.8204228 kst 444.539300306 21.343889028 25.47 ab
58586.0704228 kst 457.341881244 21.5832606701 25.47 ab
58586.3204228 kst 499.80798814 21.8083485298 25.47 ab
58586.5704228 kst 453.910761544 22.0197667491 25.47 ab
58586.8204228 kst 498.650417898 22.2180601502 25.47 ab
58587.0704228 kst 516.112067014 22.4028073251 25.47 ab
58587.3204228 kst 510.234455488 22.5747006162 25.47 ab
58587.5704228 kst 508.522347129 22.7351733543 25.47 ab
58587.8204228 kst 507.259732321 22.8856000505 25.47 ab
58588.0704228 kst 556.22771962 23.0269301735 25.47 ab
58588.3204228 kst 495.507414282 23.1587179524 25.47 ab
58588.5704228 kst 565.820039588 23.28032587 25.47 ab
58588.8204228 kst 536.132420812 23.3911205108 25.47 ab
58589.0704228 kst 570.780551103 23.4907972403 25.47 ab
58589.3204228 kst 546.12868924 23.5802864126 25.47 ab
58589.5704228 kst 507.963057161 23.6592872172 25.47 ab
58589.8204228 kst 559.342780342 23.7273128912 25.47 ab
58590.0704228 kst 575.692680328 23.783841322 25.47 ab
58590.3204228 kst 570.832254209 23.828396978 25.47 ab
58590.5704228 kst 543.205081254 23.8618868254 25.47 ab
58590.8204228 kst 553.683071319 23.8855053126 25.47 ab
58591.0704228 kst 572.30433346 23.9004288889 25.47 ab
58591.3204228 kst 595.585851427 23.9062173119 25.47 ab
58591.5704228 kst 580.057521866 23.9023776598 25.47 ab
58591.8204228 kst 579.209559026 23.8899884973 25.47 ab
58592.0704228 kst 575.120059688 23.8701206205 25.47 ab
58592.3204228 kst 581.161706117 23.8432688798 25.47 ab
58592.5704228 kst 581.065227793 23.8085600422 25.47 ab
58592.8204228 kst 515.071997259 23.7662455336 25.47 ab
58593.0704228 kst 570.73991091 23.7166539044 25.47 ab
58593.3204228 kst 555.222399875 23.65999477 25.47 ab
58593.5704228 kst 535.253674255 23.5957015254 25.47 ab
58593.8204228 kst 574.024968378 23.5240246949 25.47 ab
58594.0704228 kst 585.546070408 23.4454279506 25.47 ab
58594.3204228 kst 517.745462587 23.3603585527 25.47 ab
58594.5704228 kst 511.138819506 23.2682754895 25.47 ab
58594.8204228 kst 543.584090179 23.1690971933 25.47 ab
58595.0704228 kst 549.580794048 23.063359918 25.47 ab
58595.3204228 kst 553.327023908 22.9516038572 25.47 ab
58595.5704228 kst 523.936845305 22.8337680529 25.47 ab
58595.8204228 kst 512.601617989 22.7092757437 25.47 ab
58596.0704228 kst 457.603066065 22.5785095837 25.47 ab
58596.3204228 kst 450.338206803 22.4418732429 25.47 ab
58596.5704228 kst 477.778190404 22.2995692285 25.47 ab
58596.8204228 kst 486.950047896 22.1509822626 25.47 ab
58597.0704228 kst 506.445580153 21.9962323041 25.47 ab
58597.3204228 kst 456.488534433 21.8355547415 25.47 ab
58597.5704228 kst 477.208370262 21.6691511722 25.47 ab
58597.8204228 kst 456.56859053 21.4965886841 25.47 ab
58598.0704228 kst 455.131867132 21.3177513806 25.47 ab
58598.3204228 kst 448.658376418 21.1327443399 25.47 ab
58598.5704228 kst 433.603755405 20.9416708382 25.47 ab
58598.8204228 kst 445.901407938 20.7416335898 25.47 ab
58599.0704228 kst 395.114430599 20.5327773781 25.47 ab
58599.3204228 kst 390.586403651 20.3200317149 25.47 ab
58599.5704228 kst 407.030836653 20.1085294767 25.47 ab
58599.8204228 kst 390.78180319 19.9004832569 25.47 ab
58600.0704228 kst 370.806985737 19.691333187 25.47 ab
58600.3204228 kst 386.352049196 19.483681835 25.47 ab
58600.5704228 kst 424.33606618 19.2807620874 25.47 ab
58600.8204228 kst 364.070300012 19.0855382388 25.47 ab
58601.0704228 kst 379.151145424 18.8968564589 25.47 ab
58601.3204228 kst 353.697642097 18.7139457506 25.47 ab
58601.5704228 kst 361.821676144 18.5365747433 25.47 ab
58601.8204228 kst 367.664384942 18.3645063224 25.47 ab
58602.0704228 kst 335.086571926 18.1980900588 25.47 ab
