@c -0.0835250853974
@x1 0.909936536165
@x0 0.000396217135927
@z 0.0949651854545
@t0 58388.5067342
time band flux fluxerr zp zpsys
58381.5067342 smg 2342.87534423 946.58342787 27.3748988581 ab
58385.5067342 smg 552.66032593 468.14606252 25.8100053164 ab
58390.5067342 smg 505.68422049 721.419422874 26.2495454848 ab
58395.5067342 smg 1355.4338014 943.223585773 27.4593673483 ab
58399.5067342 smg 396.841104797 1929.27021552 26.164806364 ab
58404.5067342 smg 832.226872408 1570.53975222 26.0491352599 ab
58409.5067342 smg 401.705710206 722.219355886 27.4078646024 ab
58413.5067342 smg 728.968740564 843.883072503 26.4601970208 ab
58418.5067342 smg 379.416746825 1285.34857007 26.0916314705 ab
58422.5067342 smg -4678.51998402 3436.46032737 26.0173900502 ab
58426.5067342 smg -290.898911857 1883.83814192 27.3536081321 ab
58381.5068731 smr -31.6784387826 945.735445388 25.5120332307 ab
58385.5068731 smr 700.814694131 467.851522133 25.2075868054 ab
58390.5068731 smr 558.357259304 721.104425501 25.4270394265 ab
58395.5068731 smr 1066.20661766 942.259650867 24.9921763221 ab
58399.5068731 smr 1881.27033148 1929.17623718 24.682637133 ab
58404.5068731 smr -217.137429881 1570.51438289 25.540900602 ab
58409.5068731 smr 415.325931663 721.835601578 25.3527607629 ab
58413.5068731 smr -330.830692917 843.840972685 25.3670126236 ab
58418.5068731 smr -497.770455166 1285.35350896 25.3690952918 ab
58422.5068731 smr 2736.31272606 3436.46694123 25.5850358919 ab
58426.5068731 smr -500.18457745 1883.80310574 25.4229527805 ab
58381.507012 smi 2280.96179542 945.731190957 25.7778095569 ab
58385.507012 smi 389.543462283 468.13615243 26.4420655698 ab
58390.507012 smi -813.78304838 721.44292307 26.9436667606 ab
58395.507012 smi 1801.49916203 942.447118285 26.6294009763 ab
58399.507012 smi 2118.35468802 1929.22204491 26.2459355376 ab
58404.507012 smi 2257.65482922 1570.687342 27.5119602489 ab
58409.507012 smi 485.415618907 721.951059035 26.5494607155 ab
58413.507012 smi -67.7705513344 844.020038292 26.8620000659 ab
58418.507012 smi 211.255361888 1285.43999192 26.5229889669 ab
58422.507012 smi -593.663912864 3436.53419408 27.2184229924 ab
58426.507012 smi -192.082076425 1883.80494543 25.4478756664 ab
58371.5067342 kst 21.2538602526 5.1456538789 25.47 ab
58371.7567342 kst 32.7502321117 5.52237346572 25.47 ab
58372.0067342 kst 38.3782255099 5.89896519971 25.47 ab
58372.2567342 kst 45.2667917189 6.27360417287 25.47 ab
58372.5067342 kst 35.6380944503 6.65137026118 25.47 ab
58372.7567342 kst 43.0908262494 7.02881089075 25.47 ab
58373.0067342 kst 68.198407597 7.40267141295 25.47 ab
58373.2567342 kst 58.8286785629 7.77095710019 25.47 ab
58373.5067342 kst 72.3095026267 8.13934464163 25.47 ab
58373.7567342 kst 74.0345241749 8.50550457196 25.47 ab
58374.0067342 kst 84.486155057 8.86475458308 25.47 ab
58374.2567342 kst 80.9461820337 9.21313180514 25.47 ab
58374.5067342 kst 85.2553005262 9.55298935853 25.47 ab
58374.7567342 kst 93.5305260217 9.88800040358 25.47 ab
58375.0067342 kst 105.60839831 10.2146366779 25.47 ab
58375.2567342 kst 104.120854502 10.5297696307 25.47 ab
58375.5067342 kst 128.184204448 10.831396705 25.47 ab
58375.7567342 kst 104.283676976 11.122473874 25.47 ab
58376.0067342 kst 121.44827776 11.4050054889 25.47 ab
58376.2567342 kst 143.78680978 11.680462129 25.47 ab
58376.5067342 kst 146.464339423 11.9501284537 25.47 ab
58376.7567342 kst 157.329378073 12.2137488279 25.47 ab
58377.0067342 kst 156.279627 12.4716682603 25.47 ab
58377.2567342 kst 182.604759803 12.7248957808 25.47 ab
58377.5067342 kst 172.284494253 12.9743557459 25.47 ab
58377.7567342 kst 208.876731773 13.2204029573 25.47 ab
58378.0067342 kst 175.733561817 13.4627054666 25.47 ab
58378.2567342 kst 182.474767228 13.7018008881 25.47 ab
58378.5067342 kst 179.100557825 13.9382157388 25.47 ab
58378.7567342 kst 212.847215817 14.172852206 25.47 ab
58379.0067342 kst 192.23249956 14.4081524565 25.47 ab
58379.2567342 kst 208.321288557 14.6412248052 25.47 ab
58379.5067342 kst 241.735903703 14.8683670584 25.47 ab
58379.7567342 kst 210.944175792 15.0861014516 25.47 ab
58380.0067342 kst 242.750629288 15.2959487933 25.47 ab
58380.2567342 kst 242.661346964 15.4997924793 25.47 ab
58380.5067342 kst 264.34791094 15.695869405 25.47 ab
58380.7567342 kst 226.543803883 15.8824936661 25.47 ab
58381.0067342 kst 271.555095518 16.0588753084 25.47 ab
58381.2567342 kst 256.873155167 16.2268490834 25.47 ab
58381.5067342 kst 265.317718244 16.3864250099 25.47 ab
58381.7567342 kst 255.620653137 16.5374118384 25.47 ab
58382.0067342 kst 286.001123758 16.6796716356 25.47 ab
58382.2567342 kst 305.423801998 16.8140071375 25.47 ab
58382.5067342 kst 284.718802506 16.9403964823 25.47 ab
58382.7567342 kst 277.173606639 17.0584030651 25.47 ab
58383.0067342 kst 313.298449187 17.1675904214 25.47 ab
58383.2567342 kst 288.478113238 17.2675513375 25.47 ab
58383.5067342 kst 287.084717833 17.3587600108 25.47 ab
58383.7567342 kst 308.929597096 17.4421953554 25.47 ab
58384.0067342 kst 319.799920193 17.5188084077 25.47 ab
58384.2567342 kst 303.701329475 17.5889805646 25.47 ab
58384.5067342 kst 333.586307728 17.6510827643 25.47 ab
58384.7567342 kst 289.078877176 17.706749958 25.47 ab
58385.0067342 kst 325.457033916 17.7580969039 25.47 ab
58385.2567342 kst 324.379218466 17.8071829113 25.47 ab
58385.5067342 kst 302.230697033 17.8538827537 25.47 ab
58385.7567342 kst 325.941079235 17.8972425527 25.47 ab
58386.0067342 kst 335.909327712 17.93703946 25.47 ab
58386.2567342 kst 314.664317439 17.9730505672 25.47 ab
58386.5067342 kst 319.07548431 18.0052450971 25.47 ab
58386.7567342 kst 334.296740794 18.033874492 25.47 ab
58387.0067342 kst 313.184856908 18.0587713763 25.47 ab
58387.2567342 kst 346.626843213 18.079748268 25.47 ab
58387.5067342 kst 316.973226231 18.0966154498 25.47 ab
58387.7567342 kst 310.336067639 18.1093182216 25.47 ab
58388.0067342 kst 324.997871763 18.1180823451 25.47 ab
58388.2567342 kst 355.924798447 18.1231610069 25.47 ab
58388.5067342 kst 337.603007031 18.1248047549 25.47 ab
58388.7567342 kst 317.385842181 18.1228813704 25.47 ab
58389.0067342 kst 338.429375726 18.1172794031 25.47 ab
58389.2567342 kst 322.537769363 18.1082774523 25.47 ab
58389.5067342 kst 327.353282593 18.0961526461 25.47 ab
58389.7567342 kst 351.095049499 18.0810531187 25.47 ab
58390.0067342 kst 337.015735828 18.0627083863 25.47 ab
58390.2567342 kst 328.564007846 18.0412194468 25.47 ab
58390.5067342 kst 338.567467069 18.0167312431 25.47 ab
58390.7567342 kst 310.166658162 17.9893737167 25.47 ab
58391.0067342 kst 315.522110548 17.9589599602 25.47 ab
58391.2567342 kst 353.00978797 17.9255125705 25.47 ab
58391.5067342 kst 352.027927584 17.8891984978 25.47 ab
58391.7567342 kst 302.957549627 17.8501846145 25.47 ab
58392.0067342 kst 296.063510872 17.8085749639 25.47 ab
58392.2567342 kst 310.239957562 17.7642486662 25.47 ab
58392.5067342 kst 326.241735323 17.7170539693 25.47 ab
58392.7567342 kst 325.748008013 17.6668367915 25.47 ab
58393.0067342 kst 307.879525671 17.6134435897 25.47 ab
58393.2567342 kst 293.419639024 17.5568372099 25.47 ab
