@c 0.00700015178234
@x1 3.68073029262
@x0 0.0005153658632
@z 0.083916214133
@t0 58506.2349172
time band flux fluxerr zp zpsys
58499.2349172 smg 2059.1336496 1682.51514851 27.0526599683 ab
58503.2349172 smg 1812.33255384 448.717511046 26.9665971733 ab
58507.2349172 smg 1850.31880245 915.076858755 27.1823144702 ab
58511.2349172 smg 2766.92204296 114.721624357 27.3682328476 ab
58515.2349172 smg 1349.43741717 1163.64563724 26.1796168496 ab
58519.2349172 smg 2289.52451205 1680.43588519 25.7458632698 ab
58524.2349172 smg -1676.67085559 3511.44758864 28.371449361 ab
58528.2349172 smg 645.120844824 2911.32300589 27.3193437914 ab
58532.2349172 smg 71.9993599507 1186.34128606 26.9673473963 ab
58536.2349172 smg 5280.38267354 2884.69716349 28.0268766881 ab
58541.2349172 smg 1515.20545378 1154.70618297 26.4182480668 ab
58545.2349172 smg -3769.6526228 3480.14123113 27.1595494083 ab
58499.2350561 smr 685.239238982 1681.98161492 25.3310071519 ab
58503.2350561 smr 763.800328036 446.689522908 24.9165499932 ab
58507.2350561 smr 681.047580689 913.940032968 25.2918800472 ab
58511.2350561 smr 119.12592006 103.193811612 24.9096796224 ab
58515.2350561 smr 302.808132215 1163.40751032 25.0376570781 ab
58519.2350561 smr 1421.15676883 1680.3718752 25.0915231591 ab
58524.2350561 smr -1640.78225027 3510.91985925 25.4153975627 ab
58528.2350561 smr 3837.63496477 2911.16482802 25.2188924471 ab
58532.2350561 smr 552.808819802 1186.15129589 24.8201693104 ab
58536.2350561 smr 2459.17161429 2884.493698 24.6748269858 ab
58541.2350561 smr 1356.78134784 1154.6799105 25.0144713107 ab
58545.2350561 smr 4879.12801154 3480.1182815 25.3395220492 ab
58499.235195 smi 3041.12363374 1682.46580706 27.5411177613 ab
58503.235195 smi 403.384536891 447.570195816 27.0089035391 ab
58507.235195 smi 1637.85952475 913.999729372 26.2288056683 ab
58511.235195 smi 1076.90294821 106.370612838 26.8534228116 ab
58515.235195 smi 2786.61566398 1163.41191569 25.7196427963 ab
58519.235195 smi -1021.24339746 1680.41066754 26.290058186 ab
58524.235195 smi -395.991589224 3510.98436538 27.4188357164 ab
58528.235195 smi 6470.70753577 2911.22379856 27.064289024 ab
58532.235195 smi 1567.41874607 1186.27229425 26.5735276371 ab
58536.235195 smi 45.8088900275 2884.67589036 27.2783661215 ab
58541.235195 smi -816.301371171 1154.69504716 25.2433401328 ab
58545.235195 smi -85.5797227066 3480.21238415 27.0266410318 ab
58490.2349172 kst 113.436303364 10.5205592529 25.47 ab
58490.4849172 kst 109.909127626 11.0123254217 25.47 ab
58490.7349172 kst 126.123432695 11.499614471 25.47 ab
58490.9849172 kst 128.007155261 11.9798689692 25.47 ab
58491.2349172 kst 170.654290555 12.4550877837 25.47 ab
58491.4849172 kst 158.589164453 12.9313978549 25.47 ab
58491.7349172 kst 156.921365592 13.4002628714 25.47 ab
58491.9849172 kst 188.364658385 13.8535066296 25.47 ab
58492.2349172 kst 180.828911549 14.2856574237 25.47 ab
58492.4849172 kst 197.459032988 14.7083110903 25.47 ab
58492.7349172 kst 231.117221234 15.1185187011 25.47 ab
58492.9849172 kst 254.977392414 15.5087750344 25.47 ab
58493.2349172 kst 260.627274651 15.872256922 25.47 ab
58493.4849172 kst 278.335249176 16.2093876159 25.47 ab
58493.7349172 kst 299.0032457 16.5262567818 25.47 ab
58493.9849172 kst 289.597350525 16.8255257299 25.47 ab
58494.2349172 kst 271.536904565 17.1096093694 25.47 ab
58494.4849172 kst 293.732826506 17.3798935706 25.47 ab
58494.7349172 kst 300.604824054 17.6357280397 25.47 ab
58494.9849172 kst 318.675088555 17.8783766628 25.47 ab
58495.2349172 kst 301.779333284 18.1091517023 25.47 ab
58495.4849172 kst 323.078797485 18.3291726119 25.47 ab
58495.7349172 kst 319.140694557 18.5382867846 25.47 ab
58495.9849172 kst 324.669622123 18.7368570259 25.47 ab
58496.2349172 kst 357.965400176 18.9255020169 25.47 ab
58496.4849172 kst 372.760916573 19.1047996778 25.47 ab
58496.7349172 kst 372.75234113 19.2748466507 25.47 ab
