@c -0.135430945251
@x1 4.65968269379
@x0 0.000204881779509
@z 0.12898970314
@t0 58527.9982218
time band flux fluxerr zp zpsys
58570.9982218 kst 56.2193576947 6.82280989025 25.47 ab
58571.2482218 kst 49.5290023245 6.77329240143 25.47 ab
58571.4982218 kst 39.3966160123 6.72371355018 25.47 ab
58571.7482218 kst 50.7784027908 6.67465357356 25.47 ab
58571.9982218 kst 51.2745816087 6.62670980966 25.47 ab
58572.2482218 kst 45.0919507137 6.58006564627 25.47 ab
58572.4982218 kst 57.3307025319 6.53433795551 25.47 ab
58572.7482218 kst 45.0424089105 6.48958785263 25.47 ab
58572.9982218 kst 39.2373940839 6.445884899 25.47 ab
58573.2482218 kst 37.4534356212 6.40330178727 25.47 ab
58573.4982218 kst 43.3997139768 6.36189083541 25.47 ab
58573.7482218 kst 36.6614671569 6.3216110511 25.47 ab
58573.9982218 kst 39.9353766683 6.28240551848 25.47 ab
58574.2482218 kst 35.2606447419 6.2442153177 25.47 ab
58574.4982218 kst 32.561585634 6.20706387098 25.47 ab
58574.7482218 kst 44.3105329507 6.17104121659 25.47 ab
58574.9982218 kst 38.7806101199 6.1360927895 25.47 ab
58575.2482218 kst 40.5651610419 6.10215934542 25.47 ab
58575.4982218 kst 36.0751787016 6.06919235905 25.47 ab
58575.7482218 kst 40.8576313991 6.03729760481 25.47 ab
58575.9982218 kst 44.8420534821 6.00646833871 25.47 ab
58576.2482218 kst 37.2368491464 5.97664455704 25.47 ab
58576.4982218 kst 33.4786997726 5.94776452177 25.47 ab
58576.7482218 kst 31.4252228627 5.9198407475 25.47 ab
58576.9982218 kst 37.1955582816 5.89296076286 25.47 ab
58577.2482218 kst 35.5723150906 5.86706759582 25.47 ab
58577.4982218 kst 26.3236968724 5.84209873021 25.47 ab
58577.7482218 kst 37.6732389161 5.81800009909 25.47 ab
58577.9982218 kst 40.4991706348 5.7948672938 25.47 ab
58578.2482218 kst 34.5167079201 5.77269364027 25.47 ab
58578.4982218 kst 31.6000353438 5.75141594463 25.47 ab
58578.7482218 kst 24.8309807069 5.73096963386 25.47 ab
58578.9982218 kst 26.0826823798 5.71135668694 25.47 ab
58579.2482218 kst 29.2474842851 5.6926613951 25.47 ab
58579.4982218 kst 31.4464920792 5.67482542563 25.47 ab
58579.7482218 kst 29.9705834368 5.65778398832 25.47 ab
58579.9982218 kst 29.0248750925 5.64147880206 25.47 ab
58580.2482218 kst 34.3580417314 5.62599446054 25.47 ab
58580.4982218 kst 27.6493026586 5.61132532454 25.47 ab
58580.7482218 kst 26.3929226529 5.59740683865 25.47 ab
58580.9982218 kst 23.7653161068 5.58417348305 25.47 ab
58581.2482218 kst 20.2843146733 5.57161816735 25.47 ab
58581.4982218 kst 30.8647573407 5.55982088821 25.47 ab
58581.7482218 kst 28.5087547338 5.54872443143 25.47 ab
58581.9982218 kst 27.850199512 5.53826423844 25.47 ab
58582.2482218 kst 26.8585789269 5.52838057961 25.47 ab
58582.4982218 kst 33.5000476966 5.51914637433 25.47 ab
58582.7482218 kst 38.7116733782 5.51055837009 25.47 ab
58582.9982218 kst 30.8075446152 5.50255358182 25.47 ab
58583.2482218 kst 47.3698410506 5.49506845764 25.47 ab
58583.4982218 kst 27.6301090432 5.48881196738 25.47 ab
58583.7482218 kst 27.3469400138 5.48291683865 25.47 ab
58583.9982218 kst 27.8425582618 5.47701536476 25.47 ab
58584.2482218 kst 30.3674378969 5.47110752518 25.47 ab
58584.4982218 kst -0.206415452217 0.1 25.47 ab
58584.7482218 kst -0.179178988692 0.1 25.47 ab
58584.9982218 kst -0.00029868491135 0.1 25.47 ab
58585.2482218 kst -0.0456859268422 0.1 25.47 ab
58585.4982218 kst 0.173809384679 0.1 25.47 ab
58585.7482218 kst -0.0431086795523 0.1 25.47 ab
58585.9982218 kst -0.0326584565077 0.1 25.47 ab
58586.2482218 kst -0.0106880776395 0.1 25.47 ab
58586.4982218 kst -0.164534248683 0.1 25.47 ab
58586.7482218 kst 0.0387650984099 0.1 25.47 ab
58586.9982218 kst 0.0757731459926 0.1 25.47 ab
58587.2482218 kst 0.0174304554473 0.1 25.47 ab
58587.4982218 kst -0.0232307753083 0.1 25.47 ab
58587.7482218 kst 0.288933027776 0.1 25.47 ab
58587.9982218 kst -0.0853923365181 0.1 25.47 ab
58588.2482218 kst 0.001619248626 0.1 25.47 ab
58588.4982218 kst 0.111811572915 0.1 25.47 ab
58588.7482218 kst 0.0991887647545 0.1 25.47 ab
58588.9982218 kst -0.0617127053922 0.1 25.47 ab
58589.2482218 kst 0.0703161940077 0.1 25.47 ab
58589.4982218 kst 0.108738259026 0.1 25.47 ab
58589.7482218 kst 0.228593438982 0.1 25.47 ab
58589.9982218 kst 0.144000929176 0.1 25.47 ab
58590.2482218 kst -0.0364221607648 0.1 25.47 ab
58590.4982218 kst 0.0883905614179 0.1 25.47 ab
58590.7482218 kst -0.0295201024876 0.1 25.47 ab
58590.9982218 kst 0.00432260261002 0.1 25.47 ab
58591.2482218 kst -0.0217270283226 0.1 25.47 ab
58591.4982218 kst 0.0474426507028 0.1 25.47 ab
58591.7482218 kst -0.0911341032628 0.1 25.47 ab
58591.9982218 kst 0.0244858672061 0.1 25.47 ab
58592.2482218 kst -0.0420482733308 0.1 25.47 ab
58592.4982218 kst -0.211207109588 0.1 25.47 ab
58592.7482218 kst -0.0954558613546 0.1 25.47 ab
58592.9982218 kst -0.147933511273 0.1 25.47 ab
58593.2482218 kst -0.0483118332229 0.1 25.47 ab
58593.4982218 kst -0.0179329735395 0.1 25.47 ab
58593.7482218 kst -0.00304703794131 0.1 25.47 ab
58593.9982218 kst -0.0276598614113 0.1 25.47 ab
58594.2482218 kst 0.100376561749 0.1 25.47 ab
58594.4982218 kst 0.0103015705137 0.1 25.47 ab
58594.7482218 kst -0.141149331976 0.1 25.47 ab
58594.9982218 kst -0.111425893987 0.1 25.47 ab
58595.2482218 kst 0.0583314113345 0.1 25.47 ab
58595.4982218 kst -0.0776651831839 0.1 25.47 ab
58595.7482218 kst -0.066354985429 0.1 25.47 ab
