@c 0.153545804375
@x1 5.32496736303
@x0 0.0345784271508
@z 0.0108020060633
@t0 58351.2956091
time band flux fluxerr zp zpsys
58339.2956091 smg 126860.104344 1771.73525089 27.3008871157 ab
58343.2956091 smg 163073.414064 1678.75504951 27.1505510335 ab
58347.2956091 smg 36223.173574 659.39211294 25.4627628702 ab
58351.2956091 smg 54762.3855941 481.31753342 25.9848891297 ab
58355.2956091 smg 198745.644674 1175.3684335 27.4179133595 ab
58360.2956091 smg 99452.8297574 2213.49710178 26.6979174812 ab
58365.2956091 smg 120890.346194 4150.19383728 27.2146863567 ab
58370.2956091 smg 105901.914686 2368.22724267 27.2324682656 ab
58339.2957479 smr 16685.9890847 1739.81681948 25.1789301984 ab
58343.2957479 smr 22326.7852976 1636.41927821 25.1677849946 ab
58347.2957479 smr 27485.2955909 653.044563822 25.339205108 ab
58351.2957479 smr 21814.6166914 445.730904858 25.0541418191 ab
58355.2957479 smr 56623.8249638 1111.87773374 26.0208701696 ab
58360.2957479 smr 16315.3821588 2195.04493659 24.7930087657 ab
58365.2957479 smr 15215.0739243 4136.95031147 25.2251980591 ab
58370.2957479 smr 20554.178182 2350.34228226 25.4352023054 ab
58339.2958868 smi 83237.011276 1759.1075434 27.1965748304 ab
58343.2958868 smi 33256.3813198 1638.77413721 25.8128399405 ab
58347.2958868 smi 31912.1544799 656.364609099 25.9391580408 ab
58351.2958868 smi 95563.421728 520.952122167 27.2815264992 ab
58355.2958868 smi 207070.530011 1178.98894479 28.2951290985 ab
58360.2958868 smi 16022.1267662 2194.75477681 25.5731058568 ab
58365.2958868 smi 17048.4862794 4136.33134805 25.9038231281 ab
58370.2958868 smi 21383.8969865 2351.07551235 26.958451096 ab
58335.2956091 kst 7120.17355778 83.7490699797 25.47 ab
58335.5456091 kst 7854.2673467 88.4495530292 25.47 ab
58335.7956091 kst 8517.07733262 93.0756391476 25.47 ab
58336.0456091 kst 9590.09240635 97.5928058691 25.47 ab
58336.2956091 kst 10517.5321119 101.991662234 25.47 ab
58336.5456091 kst 11095.2939253 106.319059861 25.47 ab
58336.7956091 kst 12325.4021616 110.568343891 25.47 ab
58337.0456091 kst 13177.0514703 114.729033791 25.47 ab
58337.2956091 kst 14266.8922228 118.816444938 25.47 ab
58337.5456091 kst 15134.1921435 122.885274873 25.47 ab
58337.7956091 kst 16099.7708237 126.862869659 25.47 ab
58338.0456091 kst 16938.4471211 130.674049702 25.47 ab
58338.2956091 kst 18171.9033359 134.287926731 25.47 ab
58338.5456091 kst 18651.7766367 137.804226947 25.47 ab
58338.7956091 kst 19901.3441932 141.16556317 25.47 ab
58339.0456091 kst 20987.9404403 144.298702116 25.47 ab
58339.2956091 kst 21529.2317122 147.149947438 25.47 ab
58339.5456091 kst 22447.6143092 149.769585996 25.47 ab
58339.7956091 kst 23009.7355896 152.194108191 25.47 ab
58340.0456091 kst 23810.7127385 154.448891972 25.47 ab
58340.2956091 kst 24490.9015353 156.55349763 25.47 ab
58340.5456091 kst 25106.7081332 158.502161992 25.47 ab
