@c 0.658169983871
@x1 1.70515481503
@x0 0.0627815847867
@z 0.00803316047334
@t0 58329.7485441
time band flux fluxerr zp zpsys
58329.9985441 kst 100732.965778 317.046578201 25.47 ab
58330.2485441 kst 100897.796599 317.070211556 25.47 ab
58330.4985441 kst 100230.618962 317.050469633 25.47 ab
58330.7485441 kst 100906.097501 316.983097698 25.47 ab
58330.9985441 kst 99862.6812863 316.866051284 25.47 ab
58331.2485441 kst 100489.079146 316.701763511 25.47 ab
58331.4985441 kst 100526.965678 316.492426867 25.47 ab
58331.7485441 kst 100033.598717 316.240218408 25.47 ab
58331.9985441 kst 99515.7246835 315.9453119 25.47 ab
58332.2485441 kst 99846.2636159 315.606369569 25.47 ab
58332.4985441 kst 99201.568539 315.224011751 25.47 ab
58332.7485441 kst 99029.8657577 314.798852059 25.47 ab
58332.9985441 kst 98588.977173 314.341307606 25.47 ab
58333.2485441 kst 98670.5379266 313.850997641 25.47 ab
58333.4985441 kst 98106.076427 313.303560149 25.47 ab
58333.7485441 kst 97094.6072187 312.674286851 25.47 ab
58333.9985441 kst 97407.3832702 311.953948818 25.47 ab
58334.2485441 kst 96331.8966672 311.156324096 25.47 ab
58334.4985441 kst 96248.3798625 310.279723548 25.47 ab
58334.7485441 kst 96042.7431479 309.322098278 25.47 ab
58334.9985441 kst 94955.0373362 308.279892742 25.47 ab
58335.2485441 kst 94314.6667629 307.152409878 25.47 ab
58335.4985441 kst 92926.1994517 305.944560321 25.47 ab
58335.7485441 kst 92482.9621955 304.661350566 25.47 ab
58335.9985441 kst 92073.2713466 303.303157866 25.47 ab
58336.2485441 kst 90846.3610828 301.864653913 25.47 ab
58336.4985441 kst 90396.3768946 300.348774901 25.47 ab
58336.7485441 kst 89174.4947223 298.758713968 25.47 ab
58336.9985441 kst 87931.2343506 297.083641323 25.47 ab
58337.2485441 kst 87386.9014378 295.311822264 25.47 ab
58337.4985441 kst 86054.8093867 293.477033591 25.47 ab
58337.7485441 kst 85099.3255494 291.615323209 25.47 ab
58337.9985441 kst 83642.2714141 289.740729895 25.47 ab
58338.2485441 kst 82556.4769973 287.824740083 25.47 ab
58338.4985441 kst 82316.4640541 285.88554528 25.47 ab
58338.7485441 kst 80579.8544291 283.944442485 25.47 ab
58338.9985441 kst 79988.8264825 282.015454528 25.47 ab
58339.2485441 kst 78387.8798226 280.086462911 25.47 ab
58339.4985441 kst 77529.8646063 278.153254885 25.47 ab
58339.7485441 kst 75953.7272622 276.212470235 25.47 ab
58339.9985441 kst 74899.882472 274.262667445 25.47 ab
58340.2485441 kst 74395.8533408 272.306706746 25.47 ab
58340.4985441 kst 73130.3448253 270.341668597 25.47 ab
58340.7485441 kst 71880.000601 268.364087473 25.47 ab
58340.9985441 kst 70767.0979731 266.370322153 25.47 ab
58341.2485441 kst 70055.3300068 264.360146589 25.47 ab
58341.4985441 kst 69020.9661711 262.337914025 25.47 ab
58341.7485441 kst 67884.1385826 260.308306076 25.47 ab
58341.9985441 kst 66857.2374033 258.263127106 25.47 ab
58342.2485441 kst 65593.2143916 256.177142066 25.47 ab
58342.4985441 kst 64101.7141241 254.097556733 25.47 ab
58342.7485441 kst 63152.5205807 252.079621219 25.47 ab
58342.9985441 kst 63322.3096811 250.163154553 25.47 ab
58343.2485441 kst 61525.3217148 248.313040842 25.47 ab
58343.4985441 kst 61197.8341157 246.537134705 25.47 ab
58343.7485441 kst 60112.9723245 244.851255244 25.47 ab
58343.9985441 kst 59028.1084442 243.267142633 25.47 ab
58344.2485441 kst 58441.2464659 241.775991074 25.47 ab
58344.4985441 kst 57737.1354799 240.383278167 25.47 ab
58344.7485441 kst 57448.3254301 239.097233446 25.47 ab
58344.9985441 kst 56918.5524821 237.923605122 25.47 ab
58345.2485441 kst 56112.7899397 236.85687661 25.47 ab
58345.4985441 kst 55833.828311 235.903902689 25.47 ab
58345.7485441 kst 55528.6857811 235.073742127 25.47 ab
58345.9985441 kst 55054.7692368 234.383308673 25.47 ab
58346.2485441 kst 55094.3120552 233.864553429 25.47 ab
58346.4985441 kst 54884.2866508 233.464038571 25.47 ab
58346.7485441 kst 54205.5347297 233.115521565 25.47 ab
58346.9985441 kst 54062.2424819 232.768254124 25.47 ab
58347.2485441 kst 54044.7309776 232.478735723 25.47 ab
58347.4985441 kst 53998.9921698 232.223095027 25.47 ab
58347.7485441 kst 53573.6885435 231.955138585 25.47 ab
58347.9985441 kst 53382.8831 231.634541578 25.47 ab
58348.2485441 kst 53581.8737933 231.281416062 25.47 ab
58348.4985441 kst 53210.9359572 230.904782914 25.47 ab
58348.7485441 kst 53483.5289901 230.504812327 25.47 ab
58348.9985441 kst 53036.1395819 230.081446353 25.47 ab
58349.2485441 kst 52825.3391218 229.63325034 25.47 ab
58349.4985441 kst 52711.140641 229.161493259 25.47 ab
58349.7485441 kst 52532.3824264 228.668107557 25.47 ab
58349.9985441 kst 52003.1693115 228.15157384 25.47 ab
58350.2485441 kst 52028.1123674 227.586381348 25.47 ab
58350.4985441 kst 51383.0616347 227.000158176 25.47 ab
58350.7485441 kst 50985.2034806 226.434839679 25.47 ab
58350.9985441 kst 51121.3952784 225.92817985 25.47 ab
58351.2485441 kst 50862.6458751 225.453910929 25.47 ab
58351.4985441 kst 50458.7877639 225.014826389 25.47 ab
58351.7485441 kst 50044.5472887 224.631986708 25.47 ab
58351.9985441 kst 50307.275031 224.325561035 25.47 ab
58352.2485441 kst 50237.5265556 224.092915421 25.47 ab
58352.4985441 kst 49667.6491505 223.925182913 25.47 ab
58352.7485441 kst 50050.3968163 223.817049156 25.47 ab
58352.9985441 kst 50030.8056893 223.763676741 25.47 ab
58353.2485441 kst 50205.7728032 223.770352281 25.47 ab
58353.4985441 kst 50372.170217 223.835117473 25.47 ab
58353.7485441 kst 50442.3437065 223.951579336 25.47 ab
58353.9985441 kst 50471.5033561 224.114754934 25.47 ab
58354.2485441 kst 50305.4200039 224.347774632 25.47 ab
58354.4985441 kst 50683.1658094 224.633566948 25.47 ab
58354.7485441 kst 50548.4074317 224.935908545 25.47 ab
58354.9985441 kst 50497.4759723 225.221183111 25.47 ab
58355.2485441 kst 50652.372429 225.530624768 25.47 ab
58355.4985441 kst 50423.0968623 225.848602386 25.47 ab
58355.7485441 kst 51157.2092525 226.116831655 25.47 ab
58355.9985441 kst 51261.4594997 226.278251347 25.47 ab
58356.2485441 kst 51024.4492774 226.33538559 25.47 ab
58356.4985441 kst 51255.7718984 226.313279294 25.47 ab
58356.7485441 kst 51334.6137324 226.219566357 25.47 ab
58356.9985441 kst 50640.7927663 226.06163714 25.47 ab
58357.2485441 kst 51267.8259326 225.834222293 25.47 ab
58357.4985441 kst 51454.2254793 225.537105894 25.47 ab
58357.7485441 kst 50548.5728468 225.177922429 25.47 ab
58357.9985441 kst 50778.700906 224.764202852 25.47 ab
58358.2485441 kst 50441.5060287 224.291915845 25.47 ab
58358.4985441 kst 50178.3010381 223.759445313 25.47 ab
58358.7485441 kst 50148.0000275 223.172709351 25.47 ab
58358.9985441 kst 49724.9152701 222.53760979 25.47 ab
58359.2485441 kst 49559.0500813 221.851135136 25.47 ab
58359.4985441 kst 48818.9720391 221.111383861 25.47 ab
58359.7485441 kst 48809.4410926 220.322994527 25.47 ab
58359.9985441 kst 47993.9894677 219.490620121 25.47 ab
58360.2485441 kst 47877.2719873 218.606099128 25.47 ab
58360.4985441 kst 47175.2904945 217.669782466 25.47 ab
58360.7485441 kst 47209.6477953 216.696432543 25.47 ab
58360.9985441 kst 46116.1122247 215.701052815 25.47 ab
58361.2485441 kst 46387.2749102 214.680644356 25.47 ab
58361.4985441 kst 45641.9112804 213.628684187 25.47 ab
58361.7485441 kst 45012.6861437 212.554819726 25.47 ab
58361.9985441 kst 44809.0249685 211.468885105 25.47 ab
58362.2485441 kst 44085.4072372 210.372366729 25.47 ab
58362.4985441 kst 43487.3692225 209.259790172 25.47 ab
58362.7485441 kst 42694.4351128 208.131937319 25.47 ab
58362.9985441 kst 43065.8751943 206.989609694 25.47 ab
58363.2485441 kst 42840.6711931 205.832388905 25.47 ab
58363.4985441 kst 41564.2584531 204.659492054 25.47 ab
58363.7485441 kst 41529.4901048 203.471668061 25.47 ab
58363.9985441 kst 40895.0480537 202.26968518 25.47 ab
58364.2485441 kst 40386.9241627 201.053181084 25.47 ab
58364.4985441 kst 39947.3193879 199.821295867 25.47 ab
58364.7485441 kst 38897.0145912 198.574775757 25.47 ab
58364.9985441 kst 39129.7115115 197.314394595 25.47 ab
58365.2485441 kst 38470.4292286 196.039847198 25.47 ab
58365.4985441 kst 38094.9371312 194.750175796 25.47 ab
58365.7485441 kst 37488.3613388 193.446143221 25.47 ab
58365.9985441 kst 36967.6669058 192.128552389 25.47 ab
58366.2485441 kst 36056.1507433 190.797161669 25.47 ab
58366.4985441 kst 35686.6055193 189.450900496 25.47 ab
58366.7485441 kst 35412.350706 188.090556928 25.47 ab
58366.9985441 kst 35105.7170777 186.716976361 25.47 ab
58367.2485441 kst 34054.3488035 185.328833788 25.47 ab
58367.4985441 kst 33987.8751195 183.924400334 25.47 ab
58367.7485441 kst 33211.2590146 182.507689355 25.47 ab
58367.9985441 kst 32782.9048684 181.082978478 25.47 ab
58368.2485441 kst 32035.0851435 179.644364316 25.47 ab
58368.4985441 kst 31633.9496945 178.183715103 25.47 ab
58368.7485441 kst 31091.8642065 176.724430541 25.47 ab
58368.9985441 kst 30822.3452526 175.291704453 25.47 ab
58369.2485441 kst 30062.9324928 173.899446943 25.47 ab
58369.4985441 kst 29922.8026499 172.532459788 25.47 ab
58369.7485441 kst 29289.8463762 171.192976037 25.47 ab
58369.9985441 kst 28640.7757362 169.884463419 25.47 ab
58370.2485441 kst 28272.2211091 168.610037598 25.47 ab
58370.4985441 kst 27905.8320946 167.369473959 25.47 ab
58370.7485441 kst 27289.5197329 166.161006031 25.47 ab
58370.9985441 kst 27135.3844072 164.982794557 25.47 ab
58371.2485441 kst 27215.4126876 163.834505718 25.47 ab
58371.4985441 kst 26168.0021064 162.719126789 25.47 ab
58371.7485441 kst 25847.4215438 161.635197292 25.47 ab
58371.9985441 kst 25836.2291622 160.580852412 25.47 ab
58372.2485441 kst 25541.9301797 159.555569812 25.47 ab
58372.4985441 kst 25322.4017006 158.562298374 25.47 ab
58372.7485441 kst 24803.0368882 157.599600722 25.47 ab
58372.9985441 kst 24545.3451099 156.665573175 25.47 ab
58373.2485441 kst 24313.8565468 155.759506022 25.47 ab
58373.4985441 kst 23999.9258796 154.884296794 25.47 ab
58373.7485441 kst 23542.4301084 154.038532064 25.47 ab
58373.9985441 kst 23371.6771356 153.220265122 25.47 ab
58374.2485441 kst 23069.1356173 152.428605204 25.47 ab
58374.4985441 kst 23067.9001944 151.66638189 25.47 ab
58374.7485441 kst 22531.2161509 150.932213179 25.47 ab
58374.9985441 kst 22473.6022174 150.224113158 25.47 ab
58375.2485441 kst 22115.8519698 149.541022191 25.47 ab
58375.4985441 kst 22277.8336578 148.885683231 25.47 ab
58375.7485441 kst 22040.6787395 148.256758299 25.47 ab
58375.9985441 kst 21856.4261121 147.652232884 25.47 ab
58376.2485441 kst 21613.1845974 147.070896569 25.47 ab
58376.4985441 kst 21495.7721102 146.515386182 25.47 ab
58376.7485441 kst 21605.3460821 145.984423918 25.47 ab
58376.9985441 kst 21405.1294428 145.47598274 25.47 ab
58377.2485441 kst 21244.4327888 144.988724903 25.47 ab
58377.4985441 kst 20908.98385 144.525161779 25.47 ab
58377.7485441 kst 20824.4644318 144.084093763 25.47 ab
58377.9985441 kst 20656.1126522 143.663501459 25.47 ab
58378.2485441 kst 20550.4731286 143.261947653 25.47 ab
58378.4985441 kst 20390.8737977 142.881799751 25.47 ab
58378.7485441 kst 20056.5073435 142.521954593 25.47 ab
58378.9985441 kst 19961.9318967 142.180423266 25.47 ab
58379.2485441 kst 20226.7420556 141.870972527 25.47 ab
58379.4985441 kst 20134.0744635 141.584215804 25.47 ab
58379.7485441 kst 19689.2678485 141.29687712 25.47 ab
58379.9985441 kst 19745.3069046 141.008952917 25.47 ab
58380.2485441 kst -0.0627031218519 0.1 25.47 ab
58380.4985441 kst -0.087027320342 0.1 25.47 ab
58380.7485441 kst -0.043485891786 0.1 25.47 ab
58380.9985441 kst 0.0549019120625 0.1 25.47 ab
58381.2485441 kst 0.0962308716979 0.1 25.47 ab
58381.4985441 kst -0.0145385779032 0.1 25.47 ab
58381.7485441 kst -0.0873510866167 0.1 25.47 ab
58381.9985441 kst -0.058199856981 0.1 25.47 ab
58382.2485441 kst 0.0543981586911 0.1 25.47 ab
58382.4985441 kst 0.136626818386 0.1 25.47 ab
58382.7485441 kst -0.0488564770198 0.1 25.47 ab
58382.9985441 kst -0.136138483879 0.1 25.47 ab
58383.2485441 kst 0.0701421228638 0.1 25.47 ab
58383.4985441 kst -0.00926645758129 0.1 25.47 ab
58383.7485441 kst 0.14052704785 0.1 25.47 ab
58383.9985441 kst -0.0278415409357 0.1 25.47 ab
58384.2485441 kst 0.0623142721667 0.1 25.47 ab
58384.4985441 kst -0.0665398763356 0.1 25.47 ab
58384.7485441 kst -0.0784088868363 0.1 25.47 ab
58384.9985441 kst -0.153028359034 0.1 25.47 ab
58385.2485441 kst 0.0481274502211 0.1 25.47 ab
58385.4985441 kst -0.0121345079141 0.1 25.47 ab
58385.7485441 kst -0.165479497287 0.1 25.47 ab
58385.9985441 kst -0.0242706051146 0.1 25.47 ab
58386.2485441 kst -0.0619864231484 0.1 25.47 ab
58386.4985441 kst 0.0278982068831 0.1 25.47 ab
58386.7485441 kst -0.0397612437049 0.1 25.47 ab
58386.9985441 kst 0.0544641021203 0.1 25.47 ab
58387.2485441 kst -0.00481684185798 0.1 25.47 ab
58387.4985441 kst -0.077078412704 0.1 25.47 ab
58387.7485441 kst -0.188714053573 0.1 25.47 ab
58387.9985441 kst -0.099340125129 0.1 25.47 ab
58388.2485441 kst 0.147004830263 0.1 25.47 ab
58388.4985441 kst 0.0789019702748 0.1 25.47 ab
58388.7485441 kst -0.216388316807 0.1 25.47 ab
58388.9985441 kst 0.0805017750186 0.1 25.47 ab
58389.2485441 kst -0.212686689847 0.1 25.47 ab
58389.4985441 kst 0.0961306333355 0.1 25.47 ab
58389.7485441 kst 0.160950813321 0.1 25.47 ab
58389.9985441 kst -0.0132826441942 0.1 25.47 ab
58390.2485441 kst 0.184041079497 0.1 25.47 ab
58390.4985441 kst 0.040653772078 0.1 25.47 ab
58390.7485441 kst -0.00680270442049 0.1 25.47 ab
58390.9985441 kst 0.148501147602 0.1 25.47 ab
58391.2485441 kst -0.236108916948 0.1 25.47 ab
58391.4985441 kst -0.0346713375363 0.1 25.47 ab
58391.7485441 kst 0.0329160255915 0.1 25.47 ab
58391.9985441 kst 0.0188619428085 0.1 25.47 ab
58392.2485441 kst -0.0453281956538 0.1 25.47 ab
58392.4985441 kst -0.0187179290824 0.1 25.47 ab
58392.7485441 kst 0.0759487488484 0.1 25.47 ab
58392.9985441 kst -0.0837002340228 0.1 25.47 ab
58393.2485441 kst -0.0426872642792 0.1 25.47 ab
58393.4985441 kst -0.0152059814778 0.1 25.47 ab
58393.7485441 kst 0.1165498955 0.1 25.47 ab
58393.9985441 kst -0.087502941134 0.1 25.47 ab
58394.2485441 kst 0.00664831196281 0.1 25.47 ab
58394.4985441 kst 0.0456227732024 0.1 25.47 ab
58394.7485441 kst -0.108401886538 0.1 25.47 ab
58394.9985441 kst -0.263633955897 0.1 25.47 ab
58395.2485441 kst 0.194023816363 0.1 25.47 ab
58395.4985441 kst 0.081230434799 0.1 25.47 ab
