@c 0.182097890559
@x1 1.70385328789
@x0 0.000210888466755
@z 0.127287600127
@t0 58535.4692753
time band flux fluxerr zp zpsys
58530.4692753 smg 1574.46905112 1879.521049 27.6472667686 ab
58534.4692753 smg -414.606857551 1109.90365987 27.1761654429 ab
58539.4692753 smg 1843.95022052 1692.5945229 28.1535533457 ab
58544.4692753 smg -126.901606389 900.314980754 26.1680722033 ab
58549.4692753 smg 2424.60493804 2254.3849033 25.9908168828 ab
58554.4692753 smg -244.924439478 551.907460735 26.3745434484 ab
58530.4694142 smr -2286.91857061 1879.15378464 25.1575613963 ab
58534.4694142 smr 1498.07618794 1109.51776066 25.1912078303 ab
58539.4694142 smr -588.312826433 1691.96252233 25.4223464233 ab
58544.4694142 smr -1125.7750027 900.21677622 24.9889217434 ab
58549.4694142 smr -633.609887291 2254.36177297 24.8301847606 ab
58554.4694142 smr 380.480114508 551.922369524 25.929613534 ab
58530.4695531 smi 1453.30470369 1879.39001562 27.3441839234 ab
58534.4695531 smi 2310.30308724 1110.51910007 28.2451971298 ab
58539.4695531 smi 1361.49439576 1692.39787838 27.8339984242 ab
58544.4695531 smi 1107.67469043 900.455773873 26.8092232862 ab
58549.4695531 smi 2188.98859538 2254.59838404 27.9186050799 ab
58554.4695531 smi -176.471060228 552.257998532 27.3408348215 ab
58518.4692753 kst 34.2659222027 5.59619185676 25.47 ab
58518.7192753 kst 37.0542210902 5.90648582281 25.47 ab
58518.9692753 kst 34.9724269386 6.21832835 25.47 ab
58519.2192753 kst 30.4648222447 6.5296448734 25.47 ab
58519.4692753 kst 40.5378503068 6.83820189198 25.47 ab
58519.7192753 kst 51.0083330236 7.14223717196 25.47 ab
58519.9692753 kst 43.3956880755 7.44588169731 25.47 ab
58520.2192753 kst 61.944592147 7.74866371466 25.47 ab
58520.4692753 kst 63.0385412468 8.04627731849 25.47 ab
58520.7192753 kst 66.6951569659 8.33502511984 25.47 ab
58520.9692753 kst 67.1818294393 8.61404530062 25.47 ab
58521.2192753 kst 82.8973235609 8.88907112981 25.47 ab
58521.4692753 kst 72.4342825917 9.15746524282 25.47 ab
58521.7192753 kst 110.199268893 9.4160622079 25.47 ab
58521.9692753 kst 91.0267857421 9.66203773298 25.47 ab
58522.2192753 kst 93.6742510566 9.89625311133 25.47 ab
58522.4692753 kst 95.7003309024 10.1214048561 25.47 ab
58522.7192753 kst 120.428204094 10.3388352264 25.47 ab
58522.9692753 kst 116.921518772 10.5497567371 25.47 ab
58523.2192753 kst 113.169262616 10.7549284917 25.47 ab
58523.4692753 kst 121.689272523 10.9539104349 25.47 ab
58523.7192753 kst 109.297895245 11.1473983546 25.47 ab
58523.9692753 kst 139.520176445 11.3361715143 25.47 ab
58524.2192753 kst 141.894063208 11.5209468923 25.47 ab
58524.4692753 kst 138.291264666 11.7017017637 25.47 ab
58524.7192753 kst 137.5780818 11.8784479176 25.47 ab
58524.9692753 kst 149.878891059 12.0516078564 25.47 ab
58525.2192753 kst 146.184441244 12.2215767188 25.47 ab
58525.4692753 kst 155.369434249 12.3891250223 25.47 ab
58525.7192753 kst 158.743819726 12.5553467924 25.47 ab
58525.9692753 kst 140.969009169 12.7185042471 25.47 ab
58526.2192753 kst 157.970075766 12.8766825176 25.47 ab
58526.4692753 kst 181.603547385 13.0280680581 25.47 ab
58526.7192753 kst 183.116223589 13.1737623102 25.47 ab
58526.9692753 kst 157.666764161 13.3147057759 25.47 ab
58527.2192753 kst 171.591171653 13.4499144919 25.47 ab
58527.4692753 kst 169.855618178 13.5784371803 25.47 ab
58527.7192753 kst 192.81283233 13.6997209813 25.47 ab
58527.9692753 kst 168.805982703 13.8148913472 25.47 ab
58528.2192753 kst 211.349195894 13.9239543715 25.47 ab
58528.4692753 kst 203.324184101 14.0267148801 25.47 ab
58528.7192753 kst 185.969941878 14.1229769454 25.47 ab
58528.9692753 kst 186.89023183 14.2131803051 25.47 ab
58529.2192753 kst 190.457290154 14.2975271193 25.47 ab
58529.4692753 kst 236.937316097 14.3756536376 25.47 ab
58529.7192753 kst 192.395143169 14.4471962471 25.47 ab
58529.9692753 kst 217.263613838 14.5117249741 25.47 ab
58530.2192753 kst 201.377577298 14.5690959882 25.47 ab
58530.4692753 kst 201.424965279 14.6202146027 25.47 ab
58530.7192753 kst 213.906497268 14.6660561978 25.47 ab
58530.9692753 kst 215.742929389 14.7075745554 25.47 ab
58531.2192753 kst 217.729297395 14.7435339702 25.47 ab
58531.4692753 kst 220.517482486 14.7737965814 25.47 ab
58531.7192753 kst 206.389605267 14.8004596294 25.47 ab
58531.9692753 kst 227.664711228 14.82560133 25.47 ab
58532.2192753 kst 212.420944772 14.8508225213 25.47 ab
58532.4692753 kst 220.586982188 14.8748542169 25.47 ab
58532.7192753 kst 224.109734909 14.8973160109 25.47 ab
58532.9692753 kst 202.107005457 14.9181189046 25.47 ab
58533.2192753 kst 220.98427088 14.9371739102 25.47 ab
58533.4692753 kst 204.060458909 14.9545423694 25.47 ab
58533.7192753 kst 233.415154251 14.9702728556 25.47 ab
58533.9692753 kst 228.061524318 14.9842727703 25.47 ab
58534.2192753 kst 224.009659811 14.9964492823 25.47 ab
58534.4692753 kst 197.546601278 15.0067637876 25.47 ab
58534.7192753 kst 208.057273073 15.0154018036 25.47 ab
58534.9692753 kst 216.856916818 15.0222276366 25.47 ab
58535.2192753 kst 213.752321989 15.0270507311 25.47 ab
58535.4692753 kst 213.89954355 15.0296800239 25.47 ab
58535.7192753 kst 212.82671045 15.03014405 25.47 ab
58535.9692753 kst 227.06203424 15.0285498527 25.47 ab
58536.2192753 kst 222.247847055 15.0248229357 25.47 ab
58536.4692753 kst 205.929248494 15.0188878406 25.47 ab
58536.7192753 kst 242.440982699 15.0106664059 25.47 ab
58536.9692753 kst 238.891337303 15.0001359852 25.47 ab
58537.2192753 kst 229.543462848 14.9873845759 25.47 ab
58537.4692753 kst 231.022070828 14.9725088429 25.47 ab
58537.7192753 kst 254.48066012 14.9556049028 25.47 ab
58537.9692753 kst 218.443627294 14.9366078916 25.47 ab
58538.2192753 kst 221.698288804 14.9154535469 25.47 ab
58538.4692753 kst 183.919770048 14.892256689 25.47 ab
58538.7192753 kst 215.542459201 14.8671320375 25.47 ab
58538.9692753 kst 245.724109289 14.8401817042 25.47 ab
58539.2192753 kst 211.626093279 14.8113653871 25.47 ab
58539.4692753 kst 228.058434685 14.780595405 25.47 ab
58539.7192753 kst 201.73652233 14.7477893268 25.47 ab
58539.9692753 kst 207.915903708 14.7128631635 25.47 ab
58540.2192753 kst 211.511048703 14.6757375352 25.47 ab
58540.4692753 kst 208.067324221 14.6364404468 25.47 ab
58540.7192753 kst 244.882144498 14.5950522584 25.47 ab
58540.9692753 kst 205.538678453 14.551653348 25.47 ab
58541.2192753 kst 208.384279491 14.5062897786 25.47 ab
58541.4692753 kst 226.977771525 14.4588013771 25.47 ab
58541.7192753 kst 191.467107897 14.4092427979 25.47 ab
58541.9692753 kst 208.98117519 14.3577201227 25.47 ab
58542.2192753 kst 210.193055886 14.3043401223 25.47 ab
58542.4692753 kst 191.237306069 14.2490631534 25.47 ab
58542.7192753 kst 215.540550634 14.1917832276 25.47 ab
58542.9692753 kst 202.230526766 14.1325570941 25.47 ab
58543.2192753 kst 203.866392492 14.0714421129 25.47 ab
58543.4692753 kst 201.971862931 14.0084228053 25.47 ab
58543.7192753 kst 193.078006701 13.943112473 25.47 ab
58543.9692753 kst 205.816397542 13.8758055466 25.47 ab
58544.2192753 kst 236.486492455 13.8069459955 25.47 ab
58544.4692753 kst 179.090861512 13.7369860495 25.47 ab
58544.7192753 kst 177.034992599 13.6658871318 25.47 ab
58544.9692753 kst 168.572690372 13.593305251 25.47 ab
58545.2192753 kst 183.179821573 13.5194652913 25.47 ab
58545.4692753 kst 167.322546924 13.4445996395 25.47 ab
58545.7192753 kst 177.325438427 13.3689193467 25.47 ab
58545.9692753 kst 163.409255898 13.2923267749 25.47 ab
58546.2192753 kst 183.678902095 13.2146871585 25.47 ab
58546.4692753 kst 190.588619649 13.1358947158 25.47 ab
58546.7192753 kst 168.101565438 13.0558408235 25.47 ab
58546.9692753 kst 180.56945327 12.9745332473 25.47 ab
58547.2192753 kst 165.200835579 12.8920170412 25.47 ab
58547.4692753 kst 147.671654084 12.8081604611 25.47 ab
58547.7192753 kst 149.274835463 12.7228266286 25.47 ab
58547.9692753 kst 157.709366811 12.6358694952 25.47 ab
58548.2192753 kst 163.504493122 12.5471919614 25.47 ab
58548.4692753 kst 170.354404174 12.4569091174 25.47 ab
58548.7192753 kst 158.474603484 12.3651680714 25.47 ab
58548.9692753 kst 160.715444587 12.2721197742 25.47 ab
58549.2192753 kst 165.339190564 12.1768065907 25.47 ab
58549.4692753 kst 135.103876107 12.0787898293 25.47 ab
58549.7192753 kst 127.984201748 11.980067985 25.47 ab
58549.9692753 kst 135.501643668 11.882726463 25.47 ab
58550.2192753 kst 142.230266668 11.7886202927 25.47 ab
58550.4692753 kst 123.258240899 11.696385545 25.47 ab
58550.7192753 kst 129.465136838 11.6058607422 25.47 ab
58550.9692753 kst 136.161359951 11.5175786606 25.47 ab
58551.2192753 kst 130.901707825 11.432087398 25.47 ab
58551.4692753 kst 123.041481533 11.3495299 25.47 ab
58551.7192753 kst 124.817366963 11.2696005545 25.47 ab
58551.9692753 kst 120.590657253 11.1925215456 25.47 ab
58552.2192753 kst 119.941354043 11.1185274722 25.47 ab
58552.4692753 kst 116.37620289 11.0478176178 25.47 ab
58552.7192753 kst 107.222658899 10.9802098245 25.47 ab
58552.9692753 kst 123.145920918 10.91586211 25.47 ab
58553.2192753 kst 128.148903278 10.8550595589 25.47 ab
58553.4692753 kst 113.674596698 10.7980903647 25.47 ab
58553.7192753 kst 115.940031918 10.7458714873 25.47 ab
58553.9692753 kst 105.116041768 10.6986451852 25.47 ab
58554.2192753 kst 126.926163802 10.6547408072 25.47 ab
58554.4692753 kst 108.858267683 10.6124298108 25.47 ab
58554.7192753 kst 111.504799564 10.5702235763 25.47 ab
58554.9692753 kst 100.259964915 10.5298204668 25.47 ab
58555.2192753 kst 118.09869354 10.4909755652 25.47 ab
58555.4692753 kst 107.284834684 10.452495769 25.47 ab
58555.7192753 kst 103.244511678 10.4131700817 25.47 ab
58555.9692753 kst 104.72010777 10.3724972475 25.47 ab
58556.2192753 kst 105.285679208 10.3312998845 25.47 ab
58556.4692753 kst 103.446946769 10.2896649091 25.47 ab
58556.7192753 kst 89.1042485317 10.2476578289 25.47 ab
58556.9692753 kst 86.9749509997 10.2053311437 25.47 ab
58557.2192753 kst 86.4796094024 10.1625720636 25.47 ab
58557.4692753 kst 81.1219849683 10.1194199333 25.47 ab
58557.7192753 kst 99.1385647683 10.0759781891 25.47 ab
58557.9692753 kst 105.285532789 10.0323520267 25.47 ab
58558.2192753 kst 89.2010961861 9.98819154578 25.47 ab
58558.4692753 kst 101.360195641 9.94317341449 25.47 ab
58558.7192753 kst 85.0293429964 9.89822134183 25.47 ab
58558.9692753 kst 92.601604336 9.85430383649 25.47 ab
58559.2192753 kst 107.702099861 9.81230076909 25.47 ab
58559.4692753 kst 78.226376815 9.77147353776 25.47 ab
58559.7192753 kst 106.202593814 9.7318211303 25.47 ab
