@c -0.4786565738
@x1 -1.82302164593
@x0 0.00104706745541
@z 0.0598883672181
@t0 58336.7251493
time band flux fluxerr zp zpsys
58330.7251493 smg 3457.00819133 364.686368542 27.4107649739 ab
58335.7251493 smg 4586.68172164 1480.77491328 26.6524857597 ab
58339.7251493 smg 1008.91873803 1510.86705129 26.3217922795 ab
58344.7251493 smg 1912.17243717 993.432265906 26.4221378488 ab
58349.7251493 smg 1665.80369875 478.78155149 26.8564082557 ab
58354.7251493 smg 94.0528792357 576.677810359 25.2950090528 ab
58359.7251493 smg -1071.02661629 4312.578755 27.0094984712 ab
58330.7252882 smr 111.716809888 359.505474771 25.3569710439 ab
58335.7252882 smr 3502.47437618 1479.94514586 24.9469936895 ab
58339.7252882 smr 1411.10290422 1510.36561368 25.1489181217 ab
58344.7252882 smr -1100.42307883 992.803470684 24.9389635293 ab
58349.7252882 smr 406.127792106 477.648940468 25.3979264939 ab
58354.7252882 smr -307.373754229 576.638707257 24.7382408838 ab
58359.7252882 smr -5454.32859749 4312.54513308 25.7199950013 ab
58330.725427 smi 872.41322109 360.167261409 26.7255618102 ab
58335.725427 smi 2287.93545355 1480.09561787 26.5196599753 ab
58339.725427 smi 2470.44319325 1510.47729574 26.5623370501 ab
58344.725427 smi 535.264563544 992.88046062 26.2701366851 ab
58349.725427 smi 457.028984356 477.488741203 25.5155609241 ab
58354.725427 smi 1031.71150705 576.705976817 25.7965064739 ab
58359.725427 smi -166.467101462 4312.61988919 27.3053278902 ab
58320.7251493 kst -3.79688574882 1.5604623945 25.47 ab
58320.9751493 kst 0.407272899613 1.01618759289 25.47 ab
58321.2251493 kst 4.83626785095 2.24901638087 25.47 ab
58321.4751493 kst 7.60731700337 3.09755256796 25.47 ab
58321.7251493 kst 13.5717934355 3.81515047596 25.47 ab
58321.9751493 kst 10.1644719485 4.45657787713 25.47 ab
58322.2251493 kst 36.3594491709 5.05500361723 25.47 ab
58322.4751493 kst 31.0796663674 5.62572782237 25.47 ab
58322.7251493 kst 34.8277747621 6.17589716437 25.47 ab
58322.9751493 kst 21.6813882637 6.71005543666 25.47 ab
58323.2251493 kst 56.3591566698 7.23025503095 25.47 ab
58323.4751493 kst 50.6259579816 7.74026107302 25.47 ab
58323.7251493 kst 57.676988436 8.2441356081 25.47 ab
58323.9751493 kst 78.2225587769 8.74498405462 25.47 ab
