@c 0.108820800131
@x1 3.09015710578
@x0 0.000170835545978
@z 0.140186127132
@t0 58469.879988
time band flux fluxerr zp zpsys
58460.879988 smg -2118.58605443 5514.22937421 26.7697343882 ab
58465.879988 smg 2154.89100264 625.34543498 28.2953509264 ab
58470.879988 smg 1277.03082355 1713.76517664 27.0231131075 ab
58474.879988 smg 617.607521223 1217.89458723 25.2312845446 ab
58478.879988 smg 5079.96214475 3389.38498166 27.9068328934 ab
58483.879988 smg 2362.33836244 1371.35732563 26.4219736167 ab
58488.879988 smg 1087.8722399 1589.7809663 27.3634110618 ab
58492.879988 smg -7687.61178302 3291.97641314 26.3485956505 ab
58497.879988 smg 496.70075102 434.533508464 25.4358709747 ab
58501.879988 smg 666.951430271 4601.48902282 26.2617818521 ab
58506.879988 smg -185.736774229 802.653901233 26.5527957421 ab
58510.879988 smg -3768.97420278 2198.30782656 27.5540053282 ab
58460.8801269 smr 486.273599565 5514.19682346 25.4904084683 ab
58465.8801269 smr -68.0135458508 623.486901859 25.0436577671 ab
58470.8801269 smr -44.7591094635 1713.59155305 25.0746516503 ab
58474.8801269 smr 1065.34808343 1217.8922294 25.0299739097 ab
58478.8801269 smr -1672.37511155 3389.19606917 24.9160197173 ab
58483.8801269 smr 3015.57109805 1371.30122072 25.3084326333 ab
58488.8801269 smr -928.17294975 1589.65331148 24.7863919625 ab
58492.8801269 smr 2357.04729209 3291.96550978 24.9359692135 ab
58497.8801269 smr -340.093306157 434.565948172 25.1181353039 ab
58501.8801269 smr 7067.69167482 4601.48846214 25.1011743495 ab
58506.8801269 smr 1401.49153768 802.67768223 25.8343629677 ab
58510.8801269 smr 720.117549282 2198.29383447 25.5510701964 ab
58460.8802658 smi -4812.9334736 5514.29793055 27.9949786449 ab
58465.8802658 smi 150.85021094 623.742706226 26.8062042761 ab
58470.8802658 smi -1070.87363372 1713.82170899 27.5657115715 ab
58474.8802658 smi -1595.12812621 1218.00572272 26.6220018459 ab
58478.8802658 smi -2850.95962943 3389.22753744 26.4707266328 ab
58483.8802658 smi -1914.81373454 1371.34778688 26.5693123165 ab
58488.8802658 smi 1154.79148176 1589.66062297 25.6196203804 ab
58492.8802658 smi -1204.99931242 3292.00383793 26.9853950105 ab
58497.8802658 smi 645.99355187 434.788112169 26.6948055785 ab
58501.8802658 smi 2645.97814776 4601.51221564 26.6040189238 ab
58506.8802658 smi -87.5448511856 802.73045967 26.2985577167 ab
58510.8802658 smi 1537.56009886 2198.33998043 26.8928035688 ab
58453.879988 kst 52.9123680817 7.16714947299 25.47 ab
58454.129988 kst 56.8820042355 7.44275423547 25.47 ab
58454.379988 kst 51.4018790622 7.71867422205 25.47 ab
58454.629988 kst 62.8419888288 7.99045021633 25.47 ab
58454.879988 kst 79.6495967937 8.25410485333 25.47 ab
58455.129988 kst 69.3583913488 8.50669134374 25.47 ab
58455.379988 kst 91.4980312944 8.75405033223 25.47 ab
58455.629988 kst 72.6985322409 8.99557093513 25.47 ab
58455.879988 kst 82.4877853218 9.22760493671 25.47 ab
58456.129988 kst 104.1949392 9.4468398969 25.47 ab
58456.379988 kst 81.2828689269 9.65179169468 25.47 ab
58456.629988 kst 85.5229145845 9.84585078299 25.47 ab
58456.879988 kst 93.3914539115 10.030565771 25.47 ab
58457.129988 kst 109.71118046 10.2071937425 25.47 ab
58457.379988 kst 110.121462736 10.3768595477 25.47 ab
58457.629988 kst 114.457679497 10.5394181571 25.47 ab
58457.879988 kst 116.604224945 10.6950486863 25.47 ab
58458.129988 kst 116.682131797 10.8444738266 25.47 ab
58458.379988 kst 126.962073756 10.988365583 25.47 ab
58458.629988 kst 126.737296085 11.1271781676 25.47 ab
58458.879988 kst 134.055266359 11.2607182286 25.47 ab
58459.129988 kst 123.261449888 11.3892774249 25.47 ab
58459.379988 kst 145.352987841 11.5131920068 25.47 ab
58459.629988 kst 128.142493523 11.6327786763 25.47 ab
58459.879988 kst 152.617023733 11.7485126899 25.47 ab
58460.129988 kst 145.414248024 11.8603282067 25.47 ab
58460.379988 kst 133.853520886 11.9678012826 25.47 ab
58460.629988 kst 135.327644515 12.0705186755 25.47 ab
58460.879988 kst 133.927521276 12.1682466226 25.47 ab
58461.129988 kst 138.475555435 12.261700013 25.47 ab
58461.379988 kst 163.480389188 12.350750791 25.47 ab
58461.629988 kst 163.86307201 12.4350877316 25.47 ab
58461.879988 kst 151.045439378 12.5144028996 25.47 ab
58462.129988 kst 169.728382445 12.5888535554 25.47 ab
58462.379988 kst 163.900550883 12.6588087213 25.47 ab
58462.629988 kst 143.963030045 12.72406035 25.47 ab
58462.879988 kst 160.556265123 12.7843967228 25.47 ab
58463.129988 kst 177.894805839 12.8396712165 25.47 ab
58463.379988 kst 165.52556328 12.8903665513 25.47 ab
58463.629988 kst 184.177532348 12.936362004 25.47 ab
58463.879988 kst 172.758255201 12.9773263371 25.47 ab
58464.129988 kst 187.714985198 13.0129268964 25.47 ab
58464.379988 kst 168.134970894 13.0426275357 25.47 ab
58464.629988 kst 157.579564122 13.0664488379 25.47 ab
58464.879988 kst 151.560915447 13.08543651 25.47 ab
58465.129988 kst 177.645216848 13.1006449716 25.47 ab
58465.379988 kst 163.560470119 13.1129762317 25.47 ab
58465.629988 kst 169.398868227 13.1204543811 25.47 ab
58465.879988 kst 170.937633031 13.1238096213 25.47 ab
58466.129988 kst 174.575681832 13.1252736544 25.47 ab
58466.379988 kst 187.098284228 13.1270753469 25.47 ab
58466.629988 kst 158.386562676 13.1305285695 25.47 ab
58466.879988 kst 166.425717719 13.1340076266 25.47 ab
58467.129988 kst 177.789379746 13.1373766043 25.47 ab
58467.379988 kst 166.328507039 13.1406607229 25.47 ab
58467.629988 kst 172.286040495 13.1438850231 25.47 ab
58467.879988 kst 148.203753754 13.1470542773 25.47 ab
58468.129988 kst 192.345802511 13.1501528492 25.47 ab
58468.379988 kst 171.566006172 13.153168208 25.47 ab
58468.629988 kst 163.975070972 13.1560878331 25.47 ab
58468.879988 kst 188.376247537 13.1590077196 25.47 ab
58469.129988 kst 163.787629421 13.162231793 25.47 ab
58469.379988 kst 162.0263397 13.165340819 25.47 ab
58469.629988 kst 173.707476001 13.1678337002 25.47 ab
58469.879988 kst 183.714187046 13.1692096598 25.47 ab
58470.129988 kst 161.60761257 13.1696259758 25.47 ab
58470.379988 kst 162.812830736 13.1693562569 25.47 ab
58470.629988 kst 172.935549263 13.1680741798 25.47 ab
58470.879988 kst 179.396239635 13.1654531028 25.47 ab
58471.129988 kst 186.760568145 13.1612102362 25.47 ab
58471.379988 kst 190.85889752 13.1554952001 25.47 ab
58471.629988 kst 181.589687672 13.1484189291 25.47 ab
58471.879988 kst 163.768992468 13.1400398896 25.47 ab
58472.129988 kst 171.059998675 13.1304162974 25.47 ab
58472.379988 kst 151.429177715 13.1195298259 25.47 ab
58472.629988 kst 179.153247904 13.1073242794 25.47 ab
58472.879988 kst 162.166092684 13.0938660594 25.47 ab
58473.129988 kst 163.380074475 13.0792229588 25.47 ab
58473.379988 kst 169.617372208 13.0634618206 25.47 ab
58473.629988 kst 153.313291952 13.0465964016 25.47 ab
58473.879988 kst 184.069393717 13.0285593516 25.47 ab
58474.129988 kst 175.553057773 13.0092758825 25.47 ab
58474.379988 kst 164.218803007 12.9886704174 25.47 ab
58474.629988 kst 192.82890972 12.9666824747 25.47 ab
58474.879988 kst 164.955122005 12.9433369661 25.47 ab
58475.129988 kst 165.31088888 12.9186812776 25.47 ab
58475.379988 kst 140.440214989 12.8927623238 25.47 ab
58475.629988 kst 182.380573876 12.865623127 25.47 ab
58475.879988 kst 162.447486562 12.8371834495 25.47 ab
58476.129988 kst 171.633499437 12.807446126 25.47 ab
58476.379988 kst 187.693987552 12.7764819704 25.47 ab
58476.629988 kst 159.538286494 12.7443621165 25.47 ab
58476.879988 kst 143.238915042 12.7111181365 25.47 ab
58477.129988 kst 167.779374597 12.6766607469 25.47 ab
58477.379988 kst 169.273156981 12.6410127656 25.47 ab
58477.629988 kst 153.813498482 12.6042093877 25.47 ab
58477.879988 kst 148.993226381 12.5662870208 25.47 ab
58478.129988 kst 167.056515085 12.527440942 25.47 ab
58478.379988 kst 156.402413935 12.4875697244 25.47 ab
58478.629988 kst 143.564916096 12.4463445396 25.47 ab
58478.879988 kst 146.340593124 12.4034318072 25.47 ab
58479.129988 kst 157.484340543 12.358603671 25.47 ab
58479.379988 kst 176.134502036 12.3121877893 25.47 ab
58479.629988 kst 146.988862527 12.2640405673 25.47 ab
58479.879988 kst 155.681515104 12.2139191441 25.47 ab
58480.129988 kst 145.790639129 12.1615757677 25.47 ab
58480.379988 kst 153.049768096 12.1069648061 25.47 ab
58480.629988 kst 134.931710521 12.0501996558 25.47 ab
58480.879988 kst 170.035633227 11.9912128942 25.47 ab
58481.129988 kst 134.131756331 11.9299341123 25.47 ab
58481.379988 kst 124.372819951 11.8663041893 25.47 ab
58481.629988 kst 129.017640367 11.80036672 25.47 ab
58481.879988 kst 116.696374946 11.7320324189 25.47 ab
58482.129988 kst 141.082176681 11.6611711945 25.47 ab
58482.379988 kst 143.104957258 11.5876481754 25.47 ab
58482.629988 kst 117.143433459 11.5112624329 25.47 ab
58482.879988 kst 147.230779018 11.4319559688 25.47 ab
58483.129988 kst 133.251839703 11.3499374656 25.47 ab
58483.379988 kst 140.24540142 11.2654238924 25.47 ab
58483.629988 kst 130.425127151 11.1784783804 25.47 ab
58483.879988 kst 128.836615936 11.0869467804 25.47 ab
58484.129988 kst 126.802174913 10.9920814058 25.47 ab
58484.379988 kst 129.528111271 10.8965716625 25.47 ab
58484.629988 kst 118.564236873 10.8032009583 25.47 ab
58484.879988 kst 131.626272715 10.7133968136 25.47 ab
58485.129988 kst 94.2746874674 10.6249171891 25.47 ab
58485.379988 kst 98.6024244563 10.5382108707 25.47 ab
58485.629988 kst 111.051921962 10.4539566697 25.47 ab
58485.879988 kst 108.003035674 10.3728398438 25.47 ab
58486.129988 kst 96.1356456517 10.294677225 25.47 ab
58486.379988 kst 105.973288594 10.2193087193 25.47 ab
58486.629988 kst 105.537511381 10.1469775297 25.47 ab
58486.879988 kst 110.885067703 10.0779312357 25.47 ab
58487.129988 kst 95.8499169693 10.0123148153 25.47 ab
58487.379988 kst 101.989334519 9.94994041084 25.47 ab
58487.629988 kst 108.152100503 9.89104405219 25.47 ab
58487.879988 kst 97.3624272258 9.83591789349 25.47 ab
58488.129988 kst 97.6357058146 9.78485753688 25.47 ab
58488.379988 kst 84.0542311585 9.7391288854 25.47 ab
58488.629988 kst 104.647036448 9.69842576043 25.47 ab
58488.879988 kst 110.173433372 9.66086583054 25.47 ab
58489.129988 kst 95.6141237842 9.62453270391 25.47 ab
58489.379988 kst 90.8641083881 9.58803686386 25.47 ab
58489.629988 kst 82.5555522796 9.55347100517 25.47 ab
58489.879988 kst 92.254361469 9.52021451349 25.47 ab
58490.129988 kst 92.1389864573 9.48693582429 25.47 ab
58490.379988 kst 79.5710594304 9.45228443942 25.47 ab
58490.629988 kst 96.563826358 9.4158783949 25.47 ab
58490.879988 kst 92.5186511574 9.3786053981 25.47 ab
58491.129988 kst 103.503760357 9.34051696048 25.47 ab
58491.379988 kst 96.9854365721 9.30165666306 25.47 ab
58491.629988 kst 76.1513133024 9.2620539018 25.47 ab
58491.879988 kst 92.3385427724 9.22159147778 25.47 ab
58492.129988 kst 81.2751298586 9.18031416498 25.47 ab
58492.379988 kst 76.646802531 9.13832491662 25.47 ab
58492.629988 kst 85.3644480727 9.09572840249 25.47 ab
58492.879988 kst 74.8545748051 9.05198880238 25.47 ab
58493.129988 kst 91.885785024 9.00653994202 25.47 ab
58493.379988 kst 89.741357358 8.96080488561 25.47 ab
58493.629988 kst 73.2544497234 8.91629517049 25.47 ab
58493.879988 kst 85.8902536164 8.87446396808 25.47 ab
58494.129988 kst 93.2675043471 8.83430818646 25.47 ab
58494.379988 kst 68.8316097182 8.7956183094 25.47 ab
58494.629988 kst 89.6650685385 8.75917127956 25.47 ab
58494.879988 kst 79.4821778266 8.72575562134 25.47 ab
58495.129988 kst 78.5240350967 8.69593329885 25.47 ab
58495.379988 kst 64.6257757001 8.66928469206 25.47 ab
58495.629988 kst 68.1957571464 8.64559741195 25.47 ab
58495.879988 kst 74.3481164648 8.62469640024 25.47 ab
58496.129988 kst 78.0612123015 8.60640565423 25.47 ab
58496.379988 kst 80.4323773203 8.59093355173 25.47 ab
58496.629988 kst 63.4402766785 8.57832776261 25.47 ab
58496.879988 kst 81.6453387024 8.56835378973 25.47 ab
58497.129988 kst 72.4746462178 8.5607734652 25.47 ab
58497.379988 kst 68.6824908113 8.55564879945 25.47 ab
58497.629988 kst 69.1713497613 8.55389276775 25.47 ab
58497.879988 kst 68.3091583274 8.55453201377 25.47 ab
58498.129988 kst 70.3880843267 8.55634039961 25.47 ab
58498.379988 kst 67.8200814665 8.55809183388 25.47 ab
58498.629988 kst 88.7667990464 8.56077779563 25.47 ab
58498.879988 kst 67.7349167979 8.56507600157 25.47 ab
58499.129988 kst 82.1805189719 8.56902616235 25.47 ab
58499.379988 kst 78.6353175633 8.57067043224 25.47 ab
58499.629988 kst 84.3634151445 8.56831387465 25.47 ab
58499.879988 kst 70.890364576 8.56293096222 25.47 ab
58500.129988 kst 72.1816401079 8.55509992206 25.47 ab
58500.379988 kst 85.5298522895 8.54502046025 25.47 ab
58500.629988 kst 83.4822724277 8.53289133918 25.47 ab
58500.879988 kst 81.449183857 8.51867179335 25.47 ab
58501.129988 kst 79.2633936973 8.50216478162 25.47 ab
58501.379988 kst 73.2292010589 8.4835723593 25.47 ab
58501.629988 kst 72.2139371971 8.46310314513 25.47 ab
58501.879988 kst 70.4027015112 8.44093906531 25.47 ab
58502.129988 kst 74.1597829172 8.41684189295 25.47 ab
58502.379988 kst 69.5768551591 8.39082505989 25.47 ab
58502.629988 kst 87.0258538206 8.36304858367 25.47 ab
58502.879988 kst 60.201298253 8.33367342993 25.47 ab
58503.129988 kst 64.9971112619 8.30272509306 25.47 ab
58503.379988 kst 52.3052558121 8.26999956995 25.47 ab
58503.629988 kst 71.4177886856 8.23560520028 25.47 ab
58503.879988 kst 63.8223471945 8.19966806436 25.47 ab
58504.129988 kst 70.1471069284 8.16229658156 25.47 ab
58504.379988 kst 68.1388690579 8.12295915586 25.47 ab
58504.629988 kst 81.2670817453 8.0818273184 25.47 ab
58504.879988 kst 72.4023513432 8.03954606184 25.47 ab
58505.129988 kst 55.9111413258 7.99677328684 25.47 ab
58505.379988 kst 69.5513793791 7.95385241828 25.47 ab
58505.629988 kst 65.422138546 7.91007316319 25.47 ab
58505.879988 kst 73.8845463939 7.86572462192 25.47 ab
58506.129988 kst 66.9673882359 7.82122459989 25.47 ab
58506.379988 kst 67.6971192357 7.77699940691 25.47 ab
58506.629988 kst 59.6623415287 7.73304683662 25.47 ab
58506.879988 kst 56.3430124139 7.68913548222 25.47 ab
58507.129988 kst 49.0575247715 7.64525180915 25.47 ab
58507.379988 kst 64.4897494808 7.6013819699 25.47 ab
58507.629988 kst 65.386241651 7.5575163581 25.47 ab
58507.879988 kst 59.7855124171 7.51367043542 25.47 ab
58508.129988 kst 58.8471596329 7.46983950099 25.47 ab
