@c -0.189506193494
@x1 2.97904338255
@x0 0.0001627806103
@z 0.143308975045
@t0 58398.3240964
time band flux fluxerr zp zpsys
58383.3240964 smg -998.531496095 509.013201384 25.2528488536 ab
58388.3240964 smg 253.779528632 692.314992498 27.3477035109 ab
58393.3240964 smg 2029.00379048 1397.58327617 26.8330214829 ab
58397.3240964 smg 574.111770237 73.836990216 26.8257512558 ab
58402.3240964 smg 4333.76364733 2534.72155892 25.4274618113 ab
58407.3240964 smg 1672.92394439 1011.32904822 26.5455898585 ab
58412.3240964 smg 147.193785237 654.588387684 27.7501866149 ab
58416.3240964 smg -2396.15604528 2673.58507624 26.9444535423 ab
58383.3242353 smr 229.816595119 508.999221442 25.2364110616 ab
58388.3242353 smr -46.8203946094 691.799230013 25.2490482191 ab
58393.3242353 smr 2295.5825158 1397.42247949 25.7562460945 ab
58397.3242353 smr 44.2457481877 70.6191322451 25.5306941167 ab
58402.3242353 smr -593.803369685 2534.71298685 25.2592494599 ab
58407.3242353 smr -761.857128724 1011.18445796 25.1162867107 ab
58412.3242353 smr 708.436944762 653.942567846 24.9351855505 ab
58416.3242353 smr 2305.6416666 2673.53092117 24.4239290582 ab
58383.3243742 smi 181.313273319 509.095899533 26.8787609216 ab
58388.3243742 smi 1351.97396347 692.292249563 28.0631361603 ab
58393.3243742 smi 1379.02501474 1397.4372389 26.5352997665 ab
58397.3243742 smi 287.409236552 71.40102939 26.7651219335 ab
58402.3243742 smi -1780.97905354 2534.74393281 26.7342340822 ab
58407.3243742 smi -703.978539119 1011.22530106 26.3603832379 ab
58412.3243742 smi -791.951759503 653.949173262 25.751916178 ab
58416.3243742 smi 1389.11321713 2673.53520735 25.7205465584 ab
58382.3240964 kst 42.3486509581 6.30143929142 25.47 ab
58382.5740964 kst 30.6520271878 6.54492777459 25.47 ab
58382.8240964 kst 52.2884498513 6.78810616703 25.47 ab
58383.0740964 kst 51.1034851742 7.02707862723 25.47 ab
58383.3240964 kst 53.0460713284 7.25845750001 25.47 ab
58383.5740964 kst 45.7851771128 7.48042816371 25.47 ab
58383.8240964 kst 53.1637543787 7.69849685443 25.47 ab
58384.0740964 kst 57.6944519573 7.91098524782 25.47 ab
58384.3240964 kst 62.6477104561 8.11478774977 25.47 ab
58384.5740964 kst 62.5231402336 8.3070816239 25.47 ab
58384.8240964 kst 71.83573736 8.48731219689 25.47 ab
58385.0740964 kst 77.6741038273 8.65842059775 25.47 ab
58385.3240964 kst 67.2566289017 8.82162595536 25.47 ab
58385.5740964 kst 74.1148180536 8.97800812105 25.47 ab
58385.8240964 kst 92.2550509534 9.12848151389 25.47 ab
58386.0740964 kst 75.7131695975 9.2727756584 25.47 ab
58386.3240964 kst 97.393648374 9.41120026832 25.47 ab
58386.5740964 kst 102.665124402 9.54438423332 25.47 ab
58386.8240964 kst 81.422298382 9.67291256678 25.47 ab
58387.0740964 kst 94.8926528697 9.79710538608 25.47 ab
58387.3240964 kst 101.240033849 9.91680158354 25.47 ab
58387.5740964 kst 100.526269646 10.0322896492 25.47 ab
58387.8240964 kst 107.901609217 10.1438663592 25.47 ab
58388.0740964 kst 111.472349828 10.2518185574 25.47 ab
58388.3240964 kst 115.216156011 10.3566298922 25.47 ab
58388.5740964 kst 119.470529308 10.4581252298 25.47 ab
58388.8240964 kst 87.0868699404 10.5558411093 25.47 ab
58389.0740964 kst 127.191998278 10.6493273652 25.47 ab
58389.3240964 kst 127.611602326 10.7383997445 25.47 ab
58389.5740964 kst 115.934626732 10.8237757744 25.47 ab
58389.8240964 kst 119.958234529 10.905263599 25.47 ab
58390.0740964 kst 123.670006093 10.982552556 25.47 ab
58390.3240964 kst 123.726332453 11.0553361923 25.47 ab
58390.5740964 kst 110.222027692 11.1238376518 25.47 ab
58390.8240964 kst 123.379855387 11.1883386751 25.47 ab
58391.0740964 kst 124.317753274 11.2486599174 25.47 ab
58391.3240964 kst 128.046609415 11.3046213547 25.47 ab
58391.5740964 kst 104.411569848 11.3561261403 25.47 ab
58391.8240964 kst 123.66198567 11.4036090613 25.47 ab
58392.0740964 kst 150.204944106 11.4469268272 25.47 ab
58392.3240964 kst 126.056282589 11.4857931504 25.47 ab
58392.5740964 kst 142.480654298 11.5199206603 25.47 ab
58392.8240964 kst 142.700197411 11.5488583767 25.47 ab
58393.0740964 kst 141.863839563 11.5727254597 25.47 ab
58393.3240964 kst 106.00647111 11.5923775677 25.47 ab
58393.5740964 kst 159.975787677 11.6086665852 25.47 ab
58393.8240964 kst 123.440070666 11.6222671967 25.47 ab
58394.0740964 kst 112.767239141 11.6315105074 25.47 ab
58394.3240964 kst 139.133351128 11.637156203 25.47 ab
58394.5740964 kst 118.03659387 11.6410234678 25.47 ab
58394.8240964 kst 121.11089705 11.6449274153 25.47 ab
58395.0740964 kst 126.99374374 11.6498526216 25.47 ab
58395.3240964 kst 146.300255572 11.6544739405 25.47 ab
58395.5740964 kst 140.629502253 11.6586890596 25.47 ab
58395.8240964 kst 129.399416939 11.6624974891 25.47 ab
58396.0740964 kst 144.550481045 11.6658990802 25.47 ab
58396.3240964 kst 137.022750934 11.6689106817 25.47 ab
58396.5740964 kst 157.371216881 11.6715251085 25.47 ab
58396.8240964 kst 121.191200502 11.6737194501 25.47 ab
58397.0740964 kst 138.074318667 11.6754707696 25.47 ab
