@c 0.495077331744
@x1 -0.750710400805
@x0 0.0363603651508
@z 0.0105360748653
@t0 58324.2928029
time band flux fluxerr zp zpsys
58347.2930806 smi 31802.5114565 2691.70555122 25.72663829 ab
58351.2930806 smi 43042.6300496 2062.34816173 26.0216423164 ab
58356.2930806 smi 82264.1766394 1049.52191672 27.1221280023 ab
58361.2930806 smi 62805.224787 280.828383549 27.1089828586 ab
58366.2930806 smi 162339.597616 705.175664383 28.4359637605 ab
58371.2930806 smi 32747.675061 974.385999893 26.9010631507 ab
58376.2930806 smi 1370.41925405 990.643902359 27.438068229 ab
58307.2928029 kst 66.8258073058 7.56437700992 25.47 ab
58307.5428029 kst 111.311591818 10.2005280249 25.47 ab
58307.7928029 kst 180.473239438 13.7131552359 25.47 ab
58308.0428029 kst 371.099809115 18.6220765927 25.47 ab
58308.2928029 kst 624.302764604 24.6455013119 25.47 ab
58308.5428029 kst 940.284723523 30.8456584227 25.47 ab
58308.7928029 kst 1441.70616331 36.9534398622 25.47 ab
58309.0428029 kst 1912.14524281 42.8704385419 25.47 ab
58309.2928029 kst 2371.50697836 48.606429678 25.47 ab
58309.5428029 kst 3083.825506 54.3193701048 25.47 ab
58309.7928029 kst 3561.88979673 59.9471482254 25.47 ab
58310.0428029 kst 4303.84014297 65.4335184399 25.47 ab
58310.2928029 kst 4894.36888363 70.7735333896 25.47 ab
58310.5428029 kst 5838.29445651 76.0664909317 25.47 ab
58310.7928029 kst 6590.43049617 81.2706780459 25.47 ab
58311.0428029 kst 7466.92361712 86.340507915 25.47 ab
58311.2928029 kst 8321.39993543 91.2609402089 25.47 ab
58311.5428029 kst 9353.34744475 96.104254202 25.47 ab
58311.7928029 kst 10252.6168625 100.855139661 25.47 ab
58312.0428029 kst 11082.0666637 105.488971722 25.47 ab
58312.2928029 kst 12007.9757104 109.990205231 25.47 ab
58312.5428029 kst 12979.106291 114.386807933 25.47 ab
58312.7928029 kst 13944.8423386 118.703414632 25.47 ab
58313.0428029 kst 15089.0585805 122.958210405 25.47 ab
58313.2928029 kst 15861.2981207 127.163769303 25.47 ab
58313.5428029 kst 17361.5485207 131.314169699 25.47 ab
58313.7928029 kst 18380.5465125 135.42182172 25.47 ab
58314.0428029 kst 19521.4147651 139.501482936 25.47 ab
58314.2928029 kst 20405.810633 143.563984803 25.47 ab
58314.5428029 kst 21611.0066123 147.601992044 25.47 ab
58314.7928029 kst 23017.2678079 151.62085497 25.47 ab
58315.0428029 kst 24349.6082161 155.629073242 25.47 ab
58315.2928029 kst 25281.9351131 159.643556964 25.47 ab
58315.5428029 kst 27066.6599506 163.725621504 25.47 ab
58315.7928029 kst 28161.9853554 167.793085652 25.47 ab
58316.0428029 kst 29690.1359234 171.741256766 25.47 ab
58316.2928029 kst 30623.0931627 175.487166033 25.47 ab
58316.5428029 kst 32247.3078361 179.11165551 25.47 ab
58316.7928029 kst 33116.4054724 182.611780343 25.47 ab
58317.0428029 kst 34535.9782403 185.942445493 25.47 ab
58317.2928029 kst 35896.2725443 189.065039901 25.47 ab
58317.5428029 kst 36996.6493254 192.010128413 25.47 ab
58317.7928029 kst 37819.8912023 194.794459002 25.47 ab
58318.0428029 kst 38924.1680178 197.416608727 25.47 ab
58318.2928029 kst 39787.8007746 199.875691234 25.47 ab
58318.5428029 kst 41098.3637935 202.186837344 25.47 ab
58318.7928029 kst 41715.9140951 204.351021725 25.47 ab
58319.0428029 kst 42625.6617756 206.361293568 25.47 ab
58319.2928029 kst 43561.8973782 208.210616757 25.47 ab
58319.5428029 kst 43894.8414854 209.897254994 25.47 ab
58319.7928029 kst 44711.6033421 211.435555559 25.47 ab
58320.0428029 kst 45246.362453 212.841967219 25.47 ab
58320.2928029 kst 45813.834704 214.131350318 25.47 ab
58320.5428029 kst 46234.266715 215.283741347 25.47 ab
58320.7928029 kst 46800.2081965 216.311390894 25.47 ab
58321.0428029 kst 47294.6218099 217.249851166 25.47 ab
58321.2928029 kst 47771.4241753 218.133602227 25.47 ab
58321.5428029 kst 47574.8067278 218.964522919 25.47 ab
58321.7928029 kst 48313.2178553 219.727700508 25.47 ab
58322.0428029 kst 48444.6237667 220.41837783 25.47 ab
58322.2928029 kst 48387.2082068 221.031835631 25.47 ab
58322.5428029 kst 48820.3676379 221.57108718 25.47 ab
58322.7928029 kst 49071.554591 222.037726528 25.47 ab
58323.0428029 kst 49595.9573996 222.427935654 25.47 ab
58323.2928029 kst 49803.0297247 222.737839292 25.47 ab
58323.5428029 kst 49510.5810768 222.961485333 25.47 ab
58323.7928029 kst 50044.4132641 223.103730315 25.47 ab
58324.0428029 kst 49746.5826422 223.17571486 25.47 ab
58324.2928029 kst 49922.0190653 223.188491292 25.47 ab
58324.5428029 kst 49666.7663619 223.138858886 25.47 ab
58324.7928029 kst 49401.5527981 223.022766741 25.47 ab
58325.0428029 kst 49743.991954 222.849916002 25.47 ab
58325.2928029 kst 49677.6380461 222.629989163 25.47 ab
58325.5428029 kst 49267.3054053 222.363867312 25.47 ab
58325.7928029 kst 49375.2146601 222.046304447 25.47 ab
58326.0428029 kst 49535.3193184 221.679813654 25.47 ab
58326.2928029 kst 48972.2361111 221.266906095 25.47 ab
58326.5428029 kst 48600.3254076 220.807042485 25.47 ab
58326.7928029 kst 48819.3572573 220.298390552 25.47 ab
58327.0428029 kst 48411.0816278 219.743176606 25.47 ab
58327.2928029 kst 47990.0678217 219.143644596 25.47 ab
58327.5428029 kst 47847.2737205 218.504107107 25.47 ab
58327.7928029 kst 47654.7170251 217.823232053 25.47 ab
58328.0428029 kst 46951.5267091 217.091462987 25.47 ab
58328.2928029 kst 46473.2331974 216.29900672 25.47 ab
58328.5428029 kst 46657.5987011 215.440636796 25.47 ab
58328.7928029 kst 46040.1240943 214.521002856 25.47 ab
58329.0428029 kst 45672.86097 213.540749069 25.47 ab
58329.2928029 kst 45163.4471515 212.500331834 25.47 ab
58329.5428029 kst 44666.6617807 211.398101063 25.47 ab
58329.7928029 kst 43793.9014113 210.231496828 25.47 ab
58330.0428029 kst 43864.9387518 209.003495689 25.47 ab
58330.2928029 kst 43013.8798887 207.717259716 25.47 ab
58330.5428029 kst 42679.1328609 206.373117233 25.47 ab
58330.7928029 kst 41780.231181 204.966529678 25.47 ab
58331.0428029 kst 41325.7871974 203.499041759 25.47 ab
58331.2928029 kst 40534.6691029 201.972509294 25.47 ab
58331.5428029 kst 40100.4741287 200.373772919 25.47 ab
58331.7928029 kst 39725.6470121 198.683923488 25.47 ab
58332.0428029 kst 38858.7874343 196.947890633 25.47 ab
58332.2928029 kst 38056.8326299 195.215530515 25.47 ab
58332.5428029 kst 37839.2416479 193.513298591 25.47 ab
58332.7928029 kst 36985.5252982 191.800324784 25.47 ab
58333.0428029 kst 35874.9143083 190.100636404 25.47 ab
58333.2928029 kst 35611.7827212 188.445395055 25.47 ab
58333.5428029 kst 34927.2309574 186.8583206 25.47 ab
58333.7928029 kst 34472.6842821 185.324401929 25.47 ab
58334.0428029 kst 33869.069171 183.838987156 25.47 ab
58334.2928029 kst 33027.9735584 182.399642655 25.47 ab
58334.5428029 kst 32886.1668215 181.005176089 25.47 ab
58334.7928029 kst 32504.3435792 179.659653338 25.47 ab
58335.0428029 kst 32135.5786501 178.362686485 25.47 ab
58335.2928029 kst 31455.9138503 177.113146552 25.47 ab
58335.5428029 kst 31049.0853369 175.910892915 25.47 ab
58335.7928029 kst 30499.630757 174.759748954 25.47 ab
58336.0428029 kst 30403.5503748 173.658117808 25.47 ab
58336.2928029 kst 29658.6324446 172.603467943 25.47 ab
58336.5428029 kst 29148.7512861 171.596499376 25.47 ab
58336.7928029 kst 29012.3092964 170.649467663 25.47 ab
58337.0428029 kst 28992.0790286 169.748750508 25.47 ab
58337.2928029 kst 28593.2818845 168.876187811 25.47 ab
58337.5428029 kst 28280.0357541 168.016491615 25.47 ab
58337.7928029 kst 27886.6571263 167.180483431 25.47 ab
58338.0428029 kst 27521.1820645 166.369568498 25.47 ab
58338.2928029 kst 27519.7331703 165.581107947 25.47 ab
58338.5428029 kst 27253.5698415 164.812634258 25.47 ab
58338.7928029 kst 26904.3933912 164.064928678 25.47 ab
58339.0428029 kst 26583.243103 163.339939056 25.47 ab
58339.2928029 kst 26386.4642492 162.639413992 25.47 ab
58339.5428029 kst 26204.2969494 161.964809714 25.47 ab
58339.7928029 kst 26004.3782069 161.314695297 25.47 ab
58340.0428029 kst 25467.5613788 160.690441316 25.47 ab
58340.2928029 kst 25432.4139219 160.094398741 25.47 ab
58340.5428029 kst 25542.212447 159.529489722 25.47 ab
58340.7928029 kst 24985.6905777 159.00182371 25.47 ab
58341.0428029 kst 25024.0539602 158.504266385 25.47 ab
58341.2928029 kst 24862.7479089 158.026209667 25.47 ab
58341.5428029 kst 24858.2930068 157.557894595 25.47 ab
58341.7928029 kst 24571.871709 157.106857396 25.47 ab
58342.0428029 kst 24556.1218238 156.672168378 25.47 ab
58342.2928029 kst 24415.2308112 156.246852756 25.47 ab
58342.5428029 kst 24385.4003798 155.824111242 25.47 ab
58342.7928029 kst 24267.4043781 155.404928191 25.47 ab
58343.0428029 kst 24334.0642992 154.992209971 25.47 ab
58343.2928029 kst 23860.3997302 154.58716 25.47 ab
58343.5428029 kst 23541.9604463 154.190945727 25.47 ab
58343.7928029 kst 23692.7743721 153.803074015 25.47 ab
58344.0428029 kst 23421.9720114 153.423495611 25.47 ab
58344.2928029 kst 23569.203141 153.052873542 25.47 ab
58344.5428029 kst 23578.8192101 152.692169888 25.47 ab
58344.7928029 kst 23078.4345606 152.352767972 25.47 ab
58345.0428029 kst 23181.0920932 152.026514145 25.47 ab
58345.2928029 kst 23171.2086607 151.694316267 25.47 ab
58345.5428029 kst 22819.7924917 151.337165137 25.47 ab
58345.7928029 kst 22713.7370112 150.960796013 25.47 ab
58346.0428029 kst 22425.4186849 150.569872638 25.47 ab
58346.2928029 kst 22604.2553755 150.155412592 25.47 ab
58346.5428029 kst 22438.6927334 149.708344235 25.47 ab
58346.7928029 kst 21973.5085942 149.225984617 25.47 ab
58347.0428029 kst 22106.2614555 148.713085341 25.47 ab
58347.2928029 kst 22018.4809299 148.173156562 25.47 ab
58347.5428029 kst 21734.6298556 147.60973874 25.47 ab
58347.7928029 kst 21733.6649197 147.020946259 25.47 ab
58348.0428029 kst 21255.5185664 146.405429132 25.47 ab
58348.2928029 kst 21362.0975257 145.766675734 25.47 ab
58348.5428029 kst 21256.3316517 145.1082235 25.47 ab
58348.7928029 kst 20935.5643531 144.428619148 25.47 ab
58349.0428029 kst 20702.8089551 143.726084879 25.47 ab
58349.2928029 kst 20449.1188758 143.004103292 25.47 ab
58349.5428029 kst 20365.0540455 142.266219353 25.47 ab
58349.7928029 kst 19994.9970044 141.51156601 25.47 ab
58350.0428029 kst 19712.2044533 140.737969171 25.47 ab
58350.2928029 kst 19366.9085847 139.948610621 25.47 ab
58350.5428029 kst 19585.7823642 139.146752622 25.47 ab
58350.7928029 kst 19236.5077894 138.332583215 25.47 ab
58351.0428029 kst 18736.941294 137.503825649 25.47 ab
58351.2928029 kst 18545.246785 136.661961672 25.47 ab
58351.5428029 kst 18588.0040841 135.808538817 25.47 ab
58351.7928029 kst 18138.4324994 134.943577601 25.47 ab
58352.0428029 kst 17963.8048782 134.065691437 25.47 ab
58352.2928029 kst 17706.5014322 133.175789442 25.47 ab
58352.5428029 kst 17402.5870473 132.274840559 25.47 ab
58352.7928029 kst 17102.3063739 131.362881983 25.47 ab
58353.0428029 kst 17113.9460627 130.43882725 25.47 ab
58353.2928029 kst 16817.1216496 129.503189829 25.47 ab
58353.5428029 kst 16606.0817386 128.55653969 25.47 ab
58353.7928029 kst 16194.2725837 127.598839473 25.47 ab
58354.0428029 kst 15926.0115257 126.629193484 25.47 ab
58354.2928029 kst 15771.2312059 125.6479488 25.47 ab
58354.5428029 kst 15605.3035798 124.655510621 25.47 ab
58354.7928029 kst 15146.2959516 123.647706795 25.47 ab
58355.0428029 kst 15247.5088844 122.619917522 25.47 ab
58355.2928029 kst 14975.3284729 121.585507727 25.47 ab
58355.5428029 kst 14564.0903346 120.559068091 25.47 ab
58355.7928029 kst 14101.8658338 119.54770926 25.47 ab
58356.0428029 kst 14154.40279 118.539991803 25.47 ab
58356.2928029 kst 13937.3395079 117.543348325 25.47 ab
58356.5428029 kst 13557.1678002 116.566961924 25.47 ab
58356.7928029 kst 13172.9946652 115.617871389 25.47 ab
58357.0428029 kst 13051.2372667 114.692220499 25.47 ab
58357.2928029 kst 12959.6053614 113.787847621 25.47 ab
58357.5428029 kst 12733.8632657 112.902994477 25.47 ab
58357.7928029 kst 12794.9659827 112.036898766 25.47 ab
58358.0428029 kst 12505.0509055 111.19211819 25.47 ab
58358.2928029 kst 12212.4267568 110.367643633 25.47 ab
58358.5428029 kst 11889.5200383 109.561987002 25.47 ab
58358.7928029 kst 11790.0461299 108.77440066 25.47 ab
58359.0428029 kst 11667.3760675 108.007137749 25.47 ab
58359.2928029 kst 11657.0091037 107.259404436 25.47 ab
58359.5428029 kst 11226.8904728 106.529909983 25.47 ab
58359.7928029 kst 11160.4053355 105.817918695 25.47 ab
58360.0428029 kst 10965.9656755 105.125435261 25.47 ab
58360.2928029 kst 10734.8785063 104.451825348 25.47 ab
58360.5428029 kst 10676.460948 103.795934728 25.47 ab
58360.7928029 kst 10620.336499 103.157028479 25.47 ab
58361.0428029 kst 10468.3549726 102.53690938 25.47 ab
58361.2928029 kst 10438.8369651 101.935061565 25.47 ab
58361.5428029 kst 10303.7989721 101.350419116 25.47 ab
58361.7928029 kst 10096.7610429 100.782347739 25.47 ab
58362.0428029 kst 10111.2348477 100.233024433 25.47 ab
58362.2928029 kst 9936.0100534 99.7012854257 25.47 ab
58362.5428029 kst 9720.55753777 99.1851248674 25.47 ab
58362.7928029 kst 9559.78703424 98.6835370235 25.47 ab
58363.0428029 kst 9617.36557533 98.2023690026 25.47 ab
58363.2928029 kst 9531.12652251 97.736526776 25.47 ab
58363.5428029 kst 9444.83720213 97.2780290707 25.47 ab
58363.7928029 kst 9561.63553091 96.8196309755 25.47 ab
58364.0428029 kst 9359.38760927 96.3653874034 25.47 ab
58364.2928029 kst 9162.05609646 95.9162250928 25.47 ab
58364.5428029 kst 9198.42928212 95.4706057302 25.47 ab
58364.7928029 kst 9059.69270056 95.0270793099 25.47 ab
58365.0428029 kst 8909.06004622 94.5862235064 25.47 ab
58365.2928029 kst 8763.10045717 94.1484873852 25.47 ab
58365.5428029 kst 8803.9977381 93.713885995 25.47 ab
58365.7928029 kst 8607.04213053 93.2824365481 25.47 ab
58366.0428029 kst 8756.04730477 92.8541996267 25.47 ab
58366.2928029 kst 8537.1648107 92.4292200347 25.47 ab
58366.5428029 kst 8383.42239213 92.0075284057 25.47 ab
58366.7928029 kst 8459.5127722 91.5891562454 25.47 ab
58367.0428029 kst 8280.47776773 91.1741544409 25.47 ab
58367.2928029 kst 8326.7937827 90.7625722242 25.47 ab
58367.5428029 kst 8112.37532096 90.3544529662 25.47 ab
58367.7928029 kst 8265.87748656 89.9498403879 25.47 ab
58368.0428029 kst 8065.19403111 89.5487792292 25.47 ab
58368.2928029 kst 8039.9198239 89.1513212066 25.47 ab
58368.5428029 kst 7848.94291696 88.757520277 25.47 ab
58368.7928029 kst 7863.77547022 88.3674306522 25.47 ab
58369.0428029 kst 7704.97745915 87.98109365 25.47 ab
58369.2928029 kst 7663.58165281 87.5985619102 25.47 ab
58369.5428029 kst 7600.2145646 87.2198983437 25.47 ab
58369.7928029 kst 7616.78394318 86.8451662202 25.47 ab
58370.0428029 kst 7354.29147251 86.4744055341 25.47 ab
58370.2928029 kst 7488.19322841 86.1076685026 25.47 ab
58370.5428029 kst 7387.27516078 85.7450257365 25.47 ab
58370.7928029 kst 7234.62019567 85.3865483552 25.47 ab
58371.0428029 kst 7194.67646854 85.0322766651 25.47 ab
58371.2928029 kst 7141.21959042 84.6822611996 25.47 ab
58371.5428029 kst 7044.12384087 84.3365792801 25.47 ab
58371.7928029 kst 7158.02346306 83.9953088253 25.47 ab
58372.0428029 kst 6937.43415097 83.6584917578 25.47 ab
58372.2928029 kst 6957.37250863 83.3261756505 25.47 ab
58372.5428029 kst 6804.73020931 82.9984437226 25.47 ab
58372.7928029 kst 6861.4843399 82.6753797594 25.47 ab
58373.0428029 kst 6738.91488084 82.3570283148 25.47 ab
58373.2928029 kst 6795.11217043 82.043432697 25.47 ab
58373.5428029 kst 6611.54387776 81.7346812944 25.47 ab
58373.7928029 kst 6710.19518367 81.4308630044 25.47 ab
58374.0428029 kst 6567.48425126 81.1412918939 25.47 ab
58374.2928029 kst 6395.72555998 80.8511509697 25.47 ab
58374.5428029 kst 6589.85501785 80.5599650946 25.47 ab
58374.7928029 kst 6363.6594549 80.2677228963 25.47 ab
58375.0428029 kst 0.0175784363118 0.1 25.47 ab
58375.2928029 kst -0.085375462503 0.1 25.47 ab
58375.5428029 kst -0.0816159556005 0.1 25.47 ab
58375.7928029 kst -0.109153391472 0.1 25.47 ab
58376.0428029 kst -0.0975973221272 0.1 25.47 ab
58376.2928029 kst 0.0689438085903 0.1 25.47 ab
58376.5428029 kst -0.0623471337863 0.1 25.47 ab
58376.7928029 kst -0.0252091734243 0.1 25.47 ab
58377.0428029 kst -0.188078133441 0.1 25.47 ab
58377.2928029 kst -0.124980490196 0.1 25.47 ab
58377.5428029 kst -0.0695113670813 0.1 25.47 ab
58377.7928029 kst 0.0818767931321 0.1 25.47 ab
58378.0428029 kst 0.0580223415977 0.1 25.47 ab
58378.2928029 kst -0.0748432129479 0.1 25.47 ab
58378.5428029 kst 0.00830867563522 0.1 25.47 ab
58378.7928029 kst 0.202308574632 0.1 25.47 ab
58379.0428029 kst -0.0951895191432 0.1 25.47 ab
58379.2928029 kst 0.068162190838 0.1 25.47 ab
58379.5428029 kst 0.0339760722421 0.1 25.47 ab
58379.7928029 kst -0.126169815832 0.1 25.47 ab
58380.0428029 kst 0.238310687894 0.1 25.47 ab
58380.2928029 kst 0.0377779522368 0.1 25.47 ab
58380.5428029 kst 0.0473990863669 0.1 25.47 ab
58380.7928029 kst -0.0227578049991 0.1 25.47 ab
58381.0428029 kst -0.0811033635516 0.1 25.47 ab
58381.2928029 kst 0.144443017654 0.1 25.47 ab
58381.5428029 kst 0.0262872819058 0.1 25.47 ab
58381.7928029 kst -0.0639487628829 0.1 25.47 ab
58382.0428029 kst 0.0546722894008 0.1 25.47 ab
58382.2928029 kst 0.0328096576149 0.1 25.47 ab
58382.5428029 kst -0.124306686372 0.1 25.47 ab
58382.7928029 kst -0.0605887016928 0.1 25.47 ab
58383.0428029 kst 0.0548203220671 0.1 25.47 ab
58383.2928029 kst -0.0909631768541 0.1 25.47 ab
58383.5428029 kst 0.10317577516 0.1 25.47 ab
58383.7928029 kst -0.0698981771694 0.1 25.47 ab
58384.0428029 kst 0.0226705277241 0.1 25.47 ab
58384.2928029 kst 0.059050597712 0.1 25.47 ab
58384.5428029 kst -0.0419106432496 0.1 25.47 ab
58384.7928029 kst -0.0393222604433 0.1 25.47 ab
58385.0428029 kst 0.033560390572 0.1 25.47 ab
58385.2928029 kst 0.0026281586755 0.1 25.47 ab
58385.5428029 kst 0.0926705166151 0.1 25.47 ab
58385.7928029 kst -0.178497045902 0.1 25.47 ab
58386.0428029 kst -0.0473522567932 0.1 25.47 ab
58386.2928029 kst 0.0363545995296 0.1 25.47 ab
58386.5428029 kst 0.0637467376318 0.1 25.47 ab
58386.7928029 kst -0.0123474189509 0.1 25.47 ab
58387.0428029 kst -0.218612603282 0.1 25.47 ab
58387.2928029 kst 0.0769076405095 0.1 25.47 ab
58387.5428029 kst 0.064987372002 0.1 25.47 ab
58387.7928029 kst -0.0462704708955 0.1 25.47 ab
58388.0428029 kst -0.0246017757645 0.1 25.47 ab
58388.2928029 kst -0.119349591195 0.1 25.47 ab
58388.5428029 kst 0.0827888262267 0.1 25.47 ab
58388.7928029 kst -0.0832245579949 0.1 25.47 ab
58389.0428029 kst -0.101638592075 0.1 25.47 ab
58389.2928029 kst 0.0630297165357 0.1 25.47 ab
58389.5428029 kst -0.0741608688436 0.1 25.47 ab
58389.7928029 kst -0.0827854191567 0.1 25.47 ab
58390.0428029 kst -0.057404922442 0.1 25.47 ab
58390.2928029 kst -0.057176721579 0.1 25.47 ab
58390.5428029 kst -0.00625445610471 0.1 25.47 ab
58390.7928029 kst -0.03233676986 0.1 25.47 ab
58391.0428029 kst 0.0643681875275 0.1 25.47 ab
