@c 0.120363637365
@x1 3.66407593443
@x0 0.0013563790644
@z 0.0528844543099
@t0 58541.5953416
time band flux fluxerr zp zpsys
58550.5953416 kst 1125.79850234 32.6815682915 25.47 ab
58550.8453416 kst 1054.65799477 32.5390066276 25.47 ab
58551.0953416 kst 1042.02302493 32.3894257557 25.47 ab
58551.3453416 kst 1009.9214818 32.2328199225 25.47 ab
58551.5953416 kst 1005.09737283 32.0692628062 25.47 ab
58551.8453416 kst 1028.45232753 31.8985276161 25.47 ab
58552.0953416 kst 985.281850795 31.7203779063 25.47 ab
58552.3453416 kst 991.672359117 31.5347738325 25.47 ab
58552.5953416 kst 991.056801416 31.3416801552 25.47 ab
58552.8453416 kst 950.303403775 31.1406663446 25.47 ab
58553.0953416 kst 940.906267275 30.9312808338 25.47 ab
58553.3453416 kst 949.308212398 30.7128862142 25.47 ab
58553.5953416 kst 885.376130153 30.4850812906 25.47 ab
58553.8453416 kst 873.174010889 30.2486431109 25.47 ab
58554.0953416 kst 910.245327556 30.0044299838 25.47 ab
58554.3453416 kst 862.989428515 29.7518038607 25.47 ab
58554.5953416 kst 840.644850774 29.4840971246 25.47 ab
58554.8453416 kst 838.614983365 29.2086024451 25.47 ab
58555.0953416 kst 804.10906936 28.9354495712 25.47 ab
58555.3453416 kst 813.719562166 28.6745698854 25.47 ab
58555.5953416 kst 815.073098776 28.4217949698 25.47 ab
58555.8453416 kst 848.890746724 28.1751652702 25.47 ab
58556.0953416 kst 812.207400354 27.9372415403 25.47 ab
58556.3453416 kst 741.360754349 27.710662383 25.47 ab
58556.5953416 kst 718.395927019 27.495447866 25.47 ab
58556.8453416 kst 712.348853619 27.2907836697 25.47 ab
58557.0953416 kst 713.452390204 27.0976340939 25.47 ab
58557.3453416 kst 687.726388073 26.9169771298 25.47 ab
58557.5953416 kst 664.940801751 26.7490440963 25.47 ab
58557.8453416 kst 662.469460159 26.5934580709 25.47 ab
58558.0953416 kst 679.566556276 26.4512799581 25.47 ab
58558.3453416 kst 685.930009798 26.3236084768 25.47 ab
58558.5953416 kst 704.353181612 26.2130363266 25.47 ab
58558.8453416 kst 668.616040385 26.1227270649 25.47 ab
58559.0953416 kst 701.707469598 26.0458687407 25.47 ab
58559.3453416 kst 669.147752177 25.9747340902 25.47 ab
58559.5953416 kst 680.533765217 25.9030475159 25.47 ab
58559.8453416 kst 681.10498733 25.8378085887 25.47 ab
58560.0953416 kst 658.016236751 25.7768802907 25.47 ab
58560.3453416 kst 669.22221961 25.7148566347 25.47 ab
58560.5953416 kst 680.744953232 25.6464243329 25.47 ab
58560.8453416 kst 644.767455312 25.5725628906 25.47 ab
58561.0953416 kst 684.77531028 25.4952950714 25.47 ab
58561.3453416 kst 631.243784394 25.4146788527 25.47 ab
58561.5953416 kst 634.22521163 25.3307716066 25.47 ab
58561.8453416 kst 643.078198473 25.2433707583 25.47 ab
58562.0953416 kst 643.145450917 25.1524242989 25.47 ab
58562.3453416 kst 644.587573055 25.0582528877 25.47 ab
58562.5953416 kst 608.080050481 24.9611808033 25.47 ab
58562.8453416 kst 628.630301544 24.8589873359 25.47 ab
58563.0953416 kst 593.62275073 24.7495801318 25.47 ab
58563.3453416 kst 642.792870299 24.639619917 25.47 ab
58563.5953416 kst 554.436493609 24.5361766231 25.47 ab
58563.8453416 kst 572.664469256 24.4440278085 25.47 ab
58564.0953416 kst 598.34719746 24.357340517 25.47 ab
58564.3453416 kst 590.457884793 24.2782368562 25.47 ab
58564.5953416 kst 595.56991817 24.2102698602 25.47 ab
58564.8453416 kst 613.033746183 24.1567800863 25.47 ab
58565.0953416 kst 575.853933873 24.1170853784 25.47 ab
58565.3453416 kst 532.836548628 24.0897099798 25.47 ab
58565.5953416 kst 531.472700115 24.0736883663 25.47 ab
58565.8453416 kst 587.355878231 24.0680630021 25.47 ab
58566.0953416 kst 557.734869107 24.0736754791 25.47 ab
58566.3453416 kst 569.538769676 24.0905121392 25.47 ab
58566.5953416 kst 542.893712951 24.1173871246 25.47 ab
58566.8453416 kst 588.776711333 24.1531062953 25.47 ab
58567.0953416 kst 592.83121022 24.1998111133 25.47 ab
58567.3453416 kst 588.991546061 24.2581748687 25.47 ab
58567.5953416 kst 547.624322057 24.3228276013 25.47 ab
58567.8453416 kst 561.67448949 24.3884203867 25.47 ab
58568.0953416 kst 594.392562107 24.4543362713 25.47 ab
58568.3453416 kst 567.708258316 24.5267763278 25.47 ab
58568.5953416 kst 601.058663955 24.5981425176 25.47 ab
58568.8453416 kst 602.940788067 24.6601181965 25.47 ab
58569.0953416 kst 614.28571681 24.7059574431 25.47 ab
58569.3453416 kst 567.715151143 24.739848944 25.47 ab
58569.5953416 kst 570.272288377 24.7638368051 25.47 ab
58569.8453416 kst 613.129739662 24.7788359615 25.47 ab
58570.0953416 kst 585.579380627 24.7856413255 25.47 ab
58570.3453416 kst 617.124194214 24.7833457915 25.47 ab
58570.5953416 kst 641.027077361 24.7722444425 25.47 ab
58570.8453416 kst 564.21236328 24.7532830323 25.47 ab
58571.0953416 kst 615.536169419 24.7273948953 25.47 ab
58571.3453416 kst 589.772961153 24.6940927035 25.47 ab
58571.5953416 kst 610.141805529 24.6531059709 25.47 ab
58571.8453416 kst 629.502486343 24.6051677816 25.47 ab
58572.0953416 kst 614.086573786 24.5510106036 25.47 ab
58572.3453416 kst 590.564988935 24.4906154912 25.47 ab
58572.5953416 kst 578.404393326 24.4233841752 25.47 ab
58572.8453416 kst 625.315907811 24.3498721246 25.47 ab
58573.0953416 kst 579.529955287 24.2706542832 25.47 ab
58573.3453416 kst 584.308766861 24.1856208043 25.47 ab
58573.5953416 kst 590.114342988 24.0935550208 25.47 ab
58573.8453416 kst 624.010077541 23.9960185059 25.47 ab
58574.0953416 kst 573.506493285 23.8948134065 25.47 ab
58574.3453416 kst 550.445948729 23.7913368937 25.47 ab
58574.5953416 kst 570.522201108 23.6838897503 25.47 ab
58574.8453416 kst 558.011758131 23.5729760481 25.47 ab
58575.0953416 kst 528.237301556 23.4597708905 25.47 ab
58575.3453416 kst 527.34963388 23.3454182421 25.47 ab
58575.5953416 kst 553.853554581 23.229503121 25.47 ab
58575.8453416 kst 520.297026804 23.1116449223 25.47 ab
58576.0953416 kst 522.608595002 22.9919416693 25.47 ab
58576.3453416 kst 504.52384621 22.8704929105 25.47 ab
58576.5953416 kst 519.588621395 22.7472159376 25.47 ab
58576.8453416 kst 532.228554132 22.6220340066 25.47 ab
58577.0953416 kst 562.018807246 22.4950381435 25.47 ab
58577.3453416 kst 511.581028738 22.3663209851 25.47 ab
58577.5953416 kst 480.970154121 22.2358642363 25.47 ab
58577.8453416 kst 512.256897714 22.1035327213 25.47 ab
58578.0953416 kst 504.146709447 21.9694087599 25.47 ab
58578.3453416 kst 468.19907815 21.8335827227 25.47 ab
58578.5953416 kst 470.801055098 21.6960849199 25.47 ab
58578.8453416 kst 474.835591068 21.5567485238 25.47 ab
58579.0953416 kst 481.10514697 21.4156344253 25.47 ab
58579.3453416 kst 461.750222024 21.2728336369 25.47 ab
58579.5953416 kst 478.455837554 21.1284126638 25.47 ab
58579.8453416 kst 419.801118016 20.9822003571 25.47 ab
58580.0953416 kst 460.240000065 20.8342203412 25.47 ab
58580.3453416 kst 439.071568735 20.6845659511 25.47 ab
58580.5953416 kst 437.636235769 20.5333193978 25.47 ab
58580.8453416 kst 425.064117064 20.3800880806 25.47 ab
58581.0953416 kst 380.541088078 20.2250007007 25.47 ab
58581.3453416 kst 385.803758327 20.0685481622 25.47 ab
58581.5953416 kst 390.27071459 19.9112364377 25.47 ab
58581.8453416 kst 379.90985 19.7516908564 25.47 ab
58582.0953416 kst 374.580455598 19.5897222395 25.47 ab
58582.3453416 kst 424.362911693 19.4282388286 25.47 ab
58582.5953416 kst 385.726821516 19.2702497275 25.47 ab
58582.8453416 kst 353.302576459 19.1173535609 25.47 ab
58583.0953416 kst 365.599926588 18.9676115062 25.47 ab
58583.3453416 kst 388.305177596 18.8212813769 25.47 ab
58583.5953416 kst 343.894692725 18.6787700166 25.47 ab
58583.8453416 kst 371.096813921 18.5404736965 25.47 ab
58584.0953416 kst 360.885412297 18.4064571902 25.47 ab
58584.3453416 kst 352.177120757 18.2765096267 25.47 ab
58584.5953416 kst 317.065053369 18.1504038291 25.47 ab
58584.8453416 kst 343.413000461 18.0279503604 25.47 ab
58585.0953416 kst 295.514388599 17.9095417293 25.47 ab
58585.3453416 kst 309.725033476 17.7951499523 25.47 ab
58585.5953416 kst 336.5392318 17.6845430069 25.47 ab
58585.8453416 kst 275.310860276 17.5774862147 25.47 ab
58586.0953416 kst 312.982709639 17.4742546536 25.47 ab
58586.3453416 kst 317.208942451 17.374951305 25.47 ab
58586.5953416 kst 269.840062247 17.2793378133 25.47 ab
58586.8453416 kst 317.952819808 17.1871680365 25.47 ab
58587.0953416 kst 288.164345127 17.0985385283 25.47 ab
58587.3453416 kst 303.397047998 17.0137055527 25.47 ab
58587.5953416 kst 286.044456762 16.9324280813 25.47 ab
58587.8453416 kst 277.256201558 16.8544540792 25.47 ab
58588.0953416 kst 262.49386168 16.7797270944 25.47 ab
58588.3453416 kst 241.721857079 16.7085938139 25.47 ab
58588.5953416 kst 269.445514578 16.6408431176 25.47 ab
58588.8453416 kst 280.343807865 16.5762179887 25.47 ab
58589.0953416 kst 247.73883857 16.514551276 25.47 ab
58589.3453416 kst 258.459294683 16.456202605 25.47 ab
58589.5953416 kst 284.09288893 16.4010279581 25.47 ab
58589.8453416 kst 288.288867992 16.3487671249 25.47 ab
58590.0953416 kst 266.618965991 16.2991842293 25.47 ab
58590.3453416 kst 254.934859585 16.2525780029 25.47 ab
58590.5953416 kst 263.501961233 16.2089063733 25.47 ab
58590.8453416 kst 253.570626886 16.1679083837 25.47 ab
58591.0953416 kst 244.880331997 16.1293203117 25.47 ab
58591.3453416 kst 248.540825842 16.0933119193 25.47 ab
58591.5953416 kst 299.546784524 16.0599739818 25.47 ab
58591.8453416 kst 253.151770849 16.0290476755 25.47 ab
58592.0953416 kst 253.512161016 16.0002710033 25.47 ab
58592.3453416 kst 238.019181423 15.9736519149 25.47 ab
58592.5953416 kst 232.270882175 15.9494124345 25.47 ab
58592.8453416 kst 258.277659073 15.9273079147 25.47 ab
58593.0953416 kst 239.14618649 15.9070824183 25.47 ab
58593.3453416 kst 247.010800796 15.8908067062 25.47 ab
58593.5953416 kst 248.349930436 15.8760413099 25.47 ab
58593.8453416 kst 243.367338035 15.8612621683 25.47 ab
58594.0953416 kst 252.50382283 15.846469243 25.47 ab
58594.3453416 kst -0.100098212141 0.1 25.47 ab
58594.5953416 kst -0.149727049824 0.1 25.47 ab
58594.8453416 kst -0.0587168458581 0.1 25.47 ab
58595.0953416 kst -0.025327518083 0.1 25.47 ab
58595.3453416 kst -0.0440590551923 0.1 25.47 ab
58595.5953416 kst 0.0649243233191 0.1 25.47 ab
58595.8453416 kst -0.107426930509 0.1 25.47 ab
58596.0953416 kst -0.00860609880683 0.1 25.47 ab
58596.3453416 kst -0.140687540747 0.1 25.47 ab
58596.5953416 kst -0.0433487286631 0.1 25.47 ab
58596.8453416 kst 0.123623595269 0.1 25.47 ab
58597.0953416 kst 0.147462749919 0.1 25.47 ab
58597.3453416 kst -0.131089754223 0.1 25.47 ab
58597.5953416 kst -0.105821583047 0.1 25.47 ab
58597.8453416 kst -0.138566321712 0.1 25.47 ab
58598.0953416 kst 0.0430859427555 0.1 25.47 ab
58598.3453416 kst -0.00267778980716 0.1 25.47 ab
58598.5953416 kst -0.0986792524685 0.1 25.47 ab
58598.8453416 kst 0.0594675670331 0.1 25.47 ab
58599.0953416 kst -0.0120703639981 0.1 25.47 ab
58599.3453416 kst 0.108885667039 0.1 25.47 ab
58599.5953416 kst 0.0589216959845 0.1 25.47 ab
58599.8453416 kst 0.0306271453151 0.1 25.47 ab
58600.0953416 kst 0.0375689329579 0.1 25.47 ab
58600.3453416 kst -0.07852955744 0.1 25.47 ab
58600.5953416 kst -0.0997901779223 0.1 25.47 ab
58600.8453416 kst 0.0892227027563 0.1 25.47 ab
58601.0953416 kst 0.0539159223537 0.1 25.47 ab
58601.3453416 kst 0.0379308856759 0.1 25.47 ab
58601.5953416 kst 0.0101961470611 0.1 25.47 ab
58601.8453416 kst -0.0243775713882 0.1 25.47 ab
58602.0953416 kst -0.0209938467671 0.1 25.47 ab
58602.3453416 kst -0.0802547806553 0.1 25.47 ab
58602.5953416 kst -0.0452527372878 0.1 25.47 ab
58602.8453416 kst 0.00533497209299 0.1 25.47 ab
58603.0953416 kst -0.0544063963394 0.1 25.47 ab
58603.3453416 kst -0.0491562732612 0.1 25.47 ab
58603.5953416 kst 0.0285203325574 0.1 25.47 ab
58603.8453416 kst -0.180570264003 0.1 25.47 ab
58604.0953416 kst -0.143335716045 0.1 25.47 ab
58604.3453416 kst -0.0224610159564 0.1 25.47 ab
58604.5953416 kst 0.0298540170736 0.1 25.47 ab
58604.8453416 kst -0.17445672792 0.1 25.47 ab
58605.0953416 kst -0.149793655589 0.1 25.47 ab
58605.3453416 kst 0.0735753256964 0.1 25.47 ab
58605.5953416 kst -0.0630893866247 0.1 25.47 ab
58605.8453416 kst -0.0954338660564 0.1 25.47 ab
58606.0953416 kst 0.0452078866916 0.1 25.47 ab
58606.3453416 kst 0.0322271185922 0.1 25.47 ab
58606.5953416 kst -0.0789014143109 0.1 25.47 ab
58606.8453416 kst -0.0308617109254 0.1 25.47 ab
58607.0953416 kst 0.0726761356991 0.1 25.47 ab
58607.3453416 kst 0.0523206429365 0.1 25.47 ab
