@c 0.100486016316
@x1 3.08883504898
@x0 0.000770455867544
@z 0.069345442616
@t0 58436.0884406
time band flux fluxerr zp zpsys
58431.0884406 smg 4405.40975137 255.112655731 27.3370172639 ab
58435.0884406 smg -2546.07153512 4034.60085757 25.9883356647 ab
58439.0884406 smg 8271.22098914 313.918678963 28.0935172507 ab
58444.0884406 smg 1356.83950776 45.6187970211 26.2312261803 ab
58448.0884406 smg 1440.4915285 618.606238227 26.3474617367 ab
58453.0884406 smg 648.457155348 181.738699154 25.6465414832 ab
58458.0884406 smg 2035.24042694 1459.60034221 28.0064491931 ab
58462.0884406 smg 2040.17136427 1288.16486695 26.3070533172 ab
58466.0884406 smg 3173.28731278 1101.68539646 27.2299003833 ab
58431.0885794 smr 324.675202572 247.117473927 24.5596539747 ab
58435.0885794 smr 5086.71065692 4034.50551596 24.9718487745 ab
58439.0885794 smr 1070.74765908 301.623736383 25.5747851698 ab
58444.0885794 smr 517.45604904 35.7361671773 25.1587262285 ab
58448.0885794 smr 1243.45074451 618.029857067 25.3686389558 ab
58453.0885794 smr 298.102707289 181.013438288 24.662067207 ab
58458.0885794 smr -606.471819826 1458.62890532 24.8489953372 ab
58462.0885794 smr 374.044685173 1288.09557106 25.0403741794 ab
58466.0885794 smr -730.379048047 1101.35224126 24.5290337188 ab
58431.0887183 smi 934.004436497 249.503104239 26.6754620393 ab
58435.0887183 smi 1864.51258775 4034.51738408 25.7989513413 ab
58439.0887183 smi 1635.89364508 303.323150297 27.0752211334 ab
58444.0887183 smi 1630.09213686 48.819257287 26.9928114406 ab
58448.0887183 smi 1180.65392771 618.531487304 26.8622281503 ab
58453.0887183 smi 563.898288761 181.860636175 26.505178362 ab
58458.0887183 smi 217.050641881 1459.00395866 27.4537043832 ab
58462.0887183 smi 1425.26627334 1288.22155601 26.3837560313 ab
58466.0887183 smi 1876.51088181 1101.61707354 26.3023047564 ab
58420.0884406 kst 127.89458784 11.9498313209 25.47 ab
58420.3384406 kst 150.2198806 12.5699036871 25.47 ab
58420.5884406 kst 165.567504914 13.1889227412 25.47 ab
58420.8384406 kst 201.819176043 13.8025205211 25.47 ab
58421.0884406 kst 215.325578208 14.4070690534 25.47 ab
58421.3384406 kst 242.572423679 15.0078600953 25.47 ab
58421.5884406 kst 236.065655592 15.6089384503 25.47 ab
58421.8384406 kst 284.878747185 16.1987555842 25.47 ab
58422.0884406 kst 288.690125533 16.7672254269 25.47 ab
58422.3384406 kst 293.207950202 17.3113701112 25.47 ab
58422.5884406 kst 302.815601059 17.8453993435 25.47 ab
58422.8384406 kst 324.906548733 18.3617241548 25.47 ab
58423.0884406 kst 344.027380601 18.8512669093 25.47 ab
58423.3384406 kst 346.22568081 19.3064902143 25.47 ab
58423.5884406 kst 414.231703042 19.7325172603 25.47 ab
58423.8384406 kst 391.19711335 20.1350822895 25.47 ab
58424.0884406 kst 416.518109161 20.5174538195 25.47 ab
58424.3384406 kst 496.270172303 20.8825900467 25.47 ab
58424.5884406 kst 417.634706733 21.2307945276 25.47 ab
58424.8384406 kst 467.058565218 21.5622182219 25.47 ab
58425.0884406 kst 489.979431145 21.8786624634 25.47 ab
58425.3384406 kst 490.336088734 22.1817928692 25.47 ab
58425.5884406 kst 516.962198885 22.4725012236 25.47 ab
58425.8384406 kst 519.239639205 22.7504928191 25.47 ab
58426.0884406 kst 526.6830454 23.0165929756 25.47 ab
58426.3384406 kst 538.873457664 23.2716196367 25.47 ab
58426.5884406 kst 596.135624396 23.5163443702 25.47 ab
58426.8384406 kst 575.098581814 23.7511683429 25.47 ab
58427.0884406 kst 609.912876638 23.9758900927 25.47 ab
58427.3384406 kst 619.879875372 24.1902584198 25.47 ab
58427.5884406 kst 599.568792041 24.3940568962 25.47 ab
58427.8384406 kst 613.186137753 24.5880831046 25.47 ab
58428.0884406 kst 617.214356518 24.7724579713 25.47 ab
58428.3384406 kst 638.820122471 24.9467954416 25.47 ab
58428.5884406 kst 642.508669387 25.1107084486 25.47 ab
58428.8384406 kst 609.714667209 25.2645814361 25.47 ab
58429.0884406 kst 651.63503304 25.4089393662 25.47 ab
58429.3384406 kst 674.587528148 25.5433104689 25.47 ab
58429.5884406 kst 652.528203123 25.6672186033 25.47 ab
58429.8384406 kst 698.907174142 25.7806432111 25.47 ab
58430.0884406 kst 721.596089389 25.8844840366 25.47 ab
58430.3384406 kst 648.701138606 25.9781186779 25.47 ab
58430.5884406 kst 698.796431349 26.0608018937 25.47 ab
58430.8384406 kst 688.453296752 26.1316834194 25.47 ab
58431.0884406 kst 683.58351909 26.1899463558 25.47 ab
58431.3384406 kst 676.785125172 26.2372971713 25.47 ab
58431.5884406 kst 749.561373111 26.2758497149 25.47 ab
58431.8384406 kst 714.628758503 26.3076393225 25.47 ab
58432.0884406 kst 673.226587898 26.3297029188 25.47 ab
58432.3384406 kst 660.11808874 26.3425803494 25.47 ab
58432.5884406 kst 661.488676828 26.350803465 25.47 ab
58432.8384406 kst 744.432402779 26.3588936161 25.47 ab
58433.0884406 kst 708.758288857 26.368712495 25.47 ab
58433.3384406 kst 632.987324935 26.3773333163 25.47 ab
58433.5884406 kst 669.954498609 26.3846480059 25.47 ab
58433.8384406 kst 674.638885683 26.3906350092 25.47 ab
58434.0884406 kst 618.305334848 26.3952902481 25.47 ab
58434.3384406 kst 691.027315537 26.398661198 25.47 ab
58434.5884406 kst 671.978324342 26.4006979904 25.47 ab
58434.8384406 kst 671.360207376 26.4013378695 25.47 ab
58435.0884406 kst 715.65295305 26.4005292632 25.47 ab
58435.3384406 kst 664.489163645 26.3983926939 25.47 ab
58435.5884406 kst 731.828569425 26.3948624399 25.47 ab
58435.8384406 kst 707.736627334 26.3897875825 25.47 ab
58436.0884406 kst 679.701037987 26.3830168329 25.47 ab
58436.3384406 kst 717.065610664 26.3745577313 25.47 ab
58436.5884406 kst 683.096520347 26.3644849147 25.47 ab
58436.8384406 kst 683.870074974 26.3527471249 25.47 ab
58437.0884406 kst 686.081167524 26.3392927033 25.47 ab
58437.3384406 kst 693.37068282 26.3240600878 25.47 ab
58437.5884406 kst 699.312476474 26.3070453321 25.47 ab
58437.8384406 kst 727.900147952 26.2883419698 25.47 ab
58438.0884406 kst 681.820425764 26.2680467839 25.47 ab
58438.3384406 kst 665.146128285 26.2462423097 25.47 ab
58438.5884406 kst 688.727611432 26.2228789424 25.47 ab
58438.8384406 kst 720.362201534 26.1979247695 25.47 ab
58439.0884406 kst 670.253540074 26.1713638998 25.47 ab
58439.3384406 kst 657.38358515 26.1432078557 25.47 ab
58439.5884406 kst 649.794206021 26.1143804863 25.47 ab
58439.8384406 kst 678.809536058 26.0842973121 25.47 ab
58440.0884406 kst 712.869815397 26.051522103 25.47 ab
58440.3384406 kst 665.406998242 26.0146107735 25.47 ab
58440.5884406 kst 665.964337333 25.9731538984 25.47 ab
58440.8384406 kst 675.425667715 25.9280400775 25.47 ab
58441.0884406 kst 670.573291038 25.8791209775 25.47 ab
58441.3384406 kst 666.991534586 25.8262322139 25.47 ab
58441.5884406 kst 673.87518613 25.7691871675 25.47 ab
58441.8384406 kst 688.325509051 25.7079210303 25.47 ab
58442.0884406 kst 602.704188638 25.6426609541 25.47 ab
58442.3384406 kst 644.876420038 25.5736526194 25.47 ab
58442.5884406 kst 658.662584336 25.5011052735 25.47 ab
58442.8384406 kst 624.472758827 25.424756828 25.47 ab
58443.0884406 kst 663.379360066 25.3446144294 25.47 ab
58443.3384406 kst 598.252138478 25.260824128 25.47 ab
58443.5884406 kst 645.339297747 25.1735316886 25.47 ab
58443.8384406 kst 671.758804204 25.0826649955 25.47 ab
58444.0884406 kst 625.952579765 24.9881088211 25.47 ab
58444.3384406 kst 586.527619287 24.8898849838 25.47 ab
58444.5884406 kst 626.178359503 24.7880140134 25.47 ab
58444.8384406 kst 642.531240102 24.6824922244 25.47 ab
58445.0884406 kst 594.368102187 24.5732371764 25.47 ab
58445.3384406 kst 586.797684177 24.4601688634 25.47 ab
58445.5884406 kst 568.872733734 24.3432051005 25.47 ab
58445.8384406 kst 591.522141923 24.2222843307 25.47 ab
58446.0884406 kst 586.897459072 24.09742866 25.47 ab
58446.3384406 kst 546.555702433 23.9684886251 25.47 ab
58446.5884406 kst 579.244804677 23.8352821711 25.47 ab
58446.8384406 kst 549.329060963 23.6976326703 25.47 ab
58447.0884406 kst 561.663492836 23.5556334807 25.47 ab
58447.3384406 kst 554.989127439 23.4091407211 25.47 ab
58447.5884406 kst 568.78809666 23.2578544536 25.47 ab
58447.8384406 kst 498.112005708 23.1014640205 25.47 ab
58448.0884406 kst 556.76991022 22.9395150282 25.47 ab
58448.3384406 kst 511.890357758 22.7720330099 25.47 ab
58448.5884406 kst 491.960532525 22.5995099229 25.47 ab
58448.8384406 kst 493.216662426 22.4224499954 25.47 ab
58449.0884406 kst 509.208458628 22.239481023 25.47 ab
58449.3384406 kst 502.092579428 22.0475720651 25.47 ab
58449.5884406 kst 508.527344369 21.8521512684 25.47 ab
58449.8384406 kst 481.27640938 21.6594039653 25.47 ab
58450.0884406 kst 481.950075787 21.4748283489 25.47 ab
58450.3384406 kst 449.77099349 21.2947046562 25.47 ab
58450.5884406 kst 416.115914907 21.118709755 25.47 ab
58450.8384406 kst 411.400190367 20.9483999589 25.47 ab
58451.0884406 kst 410.345387512 20.7853599062 25.47 ab
58451.3384406 kst 459.293884487 20.629347983 25.47 ab
58451.5884406 kst 394.095622761 20.4800165383 25.47 ab
58451.8384406 kst 427.386814768 20.3379640289 25.47 ab
58452.0884406 kst 404.3182174 20.203798289 25.47 ab
58452.3384406 kst 414.211963019 20.0776368455 25.47 ab
58452.5884406 kst 405.347781738 19.9592430284 25.47 ab
58452.8384406 kst 390.215378213 19.8492961349 25.47 ab
58453.0884406 kst 378.353526344 19.7484992858 25.47 ab
58453.3384406 kst 390.186340382 19.658342309 25.47 ab
58453.5884406 kst 441.626983576 19.5810931569 25.47 ab
58453.8384406 kst 379.404000098 19.5127742276 25.47 ab
58454.0884406 kst 362.863572833 19.4486814929 25.47 ab
58454.3384406 kst 368.159135846 19.3845159272 25.47 ab
58454.5884406 kst 379.341432721 19.3241210632 25.47 ab
58454.8384406 kst 362.768038149 19.2671084117 25.47 ab
58455.0884406 kst 364.992469768 19.2101953878 25.47 ab
58455.3384406 kst 361.349941389 19.1500599029 25.47 ab
58455.5884406 kst 369.348805442 19.0862614795 25.47 ab
58455.8384406 kst 354.168625741 19.0205821452 25.47 ab
58456.0884406 kst 359.833484921 18.9531008122 25.47 ab
58456.3384406 kst 349.761027154 18.8838969893 25.47 ab
58456.5884406 kst 357.993010634 18.8129285124 25.47 ab
58456.8384406 kst 357.306678348 18.740028066 25.47 ab
58457.0884406 kst 345.527516968 18.6654048116 25.47 ab
58457.3384406 kst 354.345888694 18.5892895725 25.47 ab
58457.5884406 kst 352.253612066 18.5113508783 25.47 ab
58457.8384406 kst 381.40930102 18.4289987268 25.47 ab
58458.0884406 kst 337.519253398 18.3452075486 25.47 ab
58458.3384406 kst 336.320032394 18.2640364518 25.47 ab
58458.5884406 kst 325.829514587 18.1894815187 25.47 ab
58458.8384406 kst 332.046691127 18.1195605839 25.47 ab
58459.0884406 kst 349.215421358 18.0535540859 25.47 ab
58459.3384406 kst 306.632859206 17.9935122867 25.47 ab
58459.5884406 kst 304.942928594 17.9415080733 25.47 ab
58459.8384406 kst 322.254893746 17.8984902669 25.47 ab
58460.0884406 kst 317.504386364 17.8633067058 25.47 ab
58460.3384406 kst 348.532532007 17.8354115933 25.47 ab
58460.5884406 kst 299.676151459 17.8142566372 25.47 ab
58460.8384406 kst 334.113601615 17.7996273472 25.47 ab
58461.0884406 kst 308.693562685 17.7922283987 25.47 ab
58461.3384406 kst 316.629342287 17.7915117783 25.47 ab
58461.5884406 kst 293.750348455 17.7967897037 25.47 ab
58461.8384406 kst 305.730077802 17.807685805 25.47 ab
58462.0884406 kst 283.879815524 17.8266262569 25.47 ab
58462.3384406 kst 342.650627875 17.8516375833 25.47 ab
58462.5884406 kst 313.108082158 17.8794013888 25.47 ab
58462.8384406 kst 310.488434394 17.906642936 25.47 ab
58463.0884406 kst 304.65996525 17.9365067341 25.47 ab
58463.3384406 kst 304.802378478 17.9693119499 25.47 ab
58463.5884406 kst 355.654111347 17.9998221903 25.47 ab
58463.8384406 kst 319.010108349 18.0228354555 25.47 ab
58464.0884406 kst 342.879111144 18.0356980895 25.47 ab
58464.3384406 kst 336.739167097 18.0417282349 25.47 ab
58464.5884406 kst 277.337987563 18.0416368258 25.47 ab
58464.8384406 kst 312.454158578 18.0359884767 25.47 ab
58465.0884406 kst 338.632988066 18.0251264308 25.47 ab
58465.3384406 kst 313.756414392 18.0083752817 25.47 ab
58465.5884406 kst 286.005921484 17.9861235668 25.47 ab
58465.8384406 kst 323.130527004 17.958957579 25.47 ab
58466.0884406 kst 321.37448859 17.9274201421 25.47 ab
58466.3384406 kst 335.767814826 17.891000029 25.47 ab
58466.5884406 kst 332.115881814 17.8497034506 25.47 ab
58466.8384406 kst 267.420367565 17.8039841555 25.47 ab
58467.0884406 kst 309.000409268 17.7542970233 25.47 ab
58467.3384406 kst 294.817112418 17.7005076157 25.47 ab
58467.5884406 kst 315.801929271 17.6423062109 25.47 ab
58467.8384406 kst 301.806786082 17.5800469998 25.47 ab
58468.0884406 kst 312.8326557 17.5140874581 25.47 ab
58468.3384406 kst 301.493255101 17.4442554776 25.47 ab
58468.5884406 kst 266.88534106 17.3696985603 25.47 ab
58468.8384406 kst 282.931294701 17.2916043759 25.47 ab
58469.0884406 kst 288.948395127 17.2113174821 25.47 ab
58469.3384406 kst 305.948140991 17.1299387101 25.47 ab
58469.5884406 kst 299.669277437 17.0462154227 25.47 ab
58469.8384406 kst 306.011486637 16.9604357948 25.47 ab
58470.0884406 kst 289.632585677 16.8734673104 25.47 ab
58470.3384406 kst 278.879200242 16.7861844045 25.47 ab
58470.5884406 kst 280.212042409 16.6984614483 25.47 ab
58470.8384406 kst 269.56603276 16.6099087359 25.47 ab
58471.0884406 kst 268.207261801 16.5205561638 25.47 ab
58471.3384406 kst 286.294398305 16.430434159 25.47 ab
58471.5884406 kst 263.417459498 16.3395286326 25.47 ab
58471.8384406 kst 264.034075519 16.2477912569 25.47 ab
58472.0884406 kst 277.815325855 16.1552516109 25.47 ab
58472.3384406 kst 248.115435295 16.061941346 25.47 ab
58472.5884406 kst 258.072969196 15.9678711013 25.47 ab
58472.8384406 kst 261.417281887 15.8729742571 25.47 ab
58473.0884406 kst 249.353317322 15.7772721275 25.47 ab
58473.3384406 kst 250.334119292 15.6807991395 25.47 ab
58473.5884406 kst 230.504327671 15.5835842787 25.47 ab
58473.8384406 kst 234.408163996 15.4855609718 25.47 ab
58474.0884406 kst 228.097679669 15.3867298653 25.47 ab
58474.3384406 kst 257.837070779 15.287128902 25.47 ab
58474.5884406 kst 257.738241184 15.1867968826 25.47 ab
58474.8384406 kst 198.277424725 15.0856921169 25.47 ab
58475.0884406 kst 192.983298234 14.9837783586 25.47 ab
