@c 0.0551218922092
@x1 0.471861026602
@x0 0.000237914863556
@z 0.120407171638
@t0 58386.810243
time band flux fluxerr zp zpsys
58374.810243 smg 1167.09548985 497.42693088 27.136208262 ab
58379.810243 smg 505.51318549 40.6647725735 26.4280928014 ab
58383.810243 smg 754.887783319 1120.58089934 25.4286504715 ab
58388.810243 smg 1735.2162645 2365.88994633 27.8943398838 ab
58393.810243 smg 6020.88934609 3173.26623957 25.0628252773 ab
58397.810243 smg -2576.24974686 3337.61321278 26.3826772004 ab
58401.810243 smg -190.138369669 2464.13918497 25.919259249 ab
58405.810243 smg 91.0983804109 220.415945111 25.5037195665 ab
58409.810243 smg 1286.38273049 1404.95973943 27.0739782508 ab
58414.810243 smg 259.251600178 421.472423017 26.9506868664 ab
58374.8103819 smr -435.96753784 497.085622279 25.7259578919 ab
58379.8103819 smr 122.64407132 36.6983310381 25.3452015118 ab
58383.8103819 smr -1841.35709258 1120.53542423 24.814056755 ab
58388.8103819 smr 2607.65724516 2365.48179695 25.518302449 ab
58393.8103819 smr -4172.27819215 3173.26769512 24.975468571 ab
58397.8103819 smr 2375.86329971 3337.58722946 25.4239268034 ab
58401.8103819 smr 3001.91391391 2464.12893039 25.1918921971 ab
58405.8103819 smr -91.457299396 220.452829752 25.1803543717 ab
58409.8103819 smr 3297.1306776 1404.90654456 25.3635132888 ab
58414.8103819 smr -42.8859606946 421.34909203 24.7727838711 ab
58374.8105208 smi -120.399489405 497.220962093 26.5738411556 ab
58379.8105208 smi 516.636066273 41.0209799235 26.6743671422 ab
58383.8105208 smi 80.8573883239 1120.63258784 26.163450321 ab
58388.8105208 smi -1298.45094502 2365.50517539 26.2285085746 ab
58393.8105208 smi 4195.10960763 3173.34503415 26.9245702545 ab
58397.8105208 smi 2063.34791207 3337.64553214 27.0800236908 ab
58401.8105208 smi 430.426526099 2464.14417523 26.1225650056 ab
58405.8105208 smi -130.057554074 220.467138604 25.5111939486 ab
58409.8105208 smi -89.0479700746 1404.98792727 26.7349982025 ab
58414.8105208 smi -358.387466 421.823456963 27.075163463 ab
58369.810243 kst 19.5287994987 4.38495497735 25.47 ab
58370.060243 kst 23.334050496 4.68842229627 25.47 ab
58370.310243 kst 29.377319616 4.99375078405 25.47 ab
58370.560243 kst 29.2754365562 5.3006260405 25.47 ab
58370.810243 kst 40.0322626383 5.6059773542 25.47 ab
58371.060243 kst 37.4463532206 5.90736775567 25.47 ab
