@c 0.138258848949
@x1 -1.56969428235
@x0 0.000940754802855
@z 0.0630391751161
@t0 58548.4950782
time band flux fluxerr zp zpsys
58538.4950782 smg -132.613407627 598.078581769 26.2051832179 ab
58543.4950782 smg 6035.92690076 461.411538606 27.7746728871 ab
58548.4950782 smg 8749.75979412 1991.69234659 27.5377475336 ab
58552.4950782 smg 2238.02877925 1073.70482501 25.9036176205 ab
58557.4950782 smg 1225.24119817 4832.13781794 26.4957665044 ab
58561.4950782 smg 3030.52627772 2353.65975321 27.4895879242 ab
58565.4950782 smg -1042.05876098 1823.07845563 26.4260990805 ab
58570.4950782 smg -143.741309139 1448.24432969 25.961529401 ab
58575.4950782 smg 851.678508712 618.575020541 26.9711492794 ab
58579.4950782 smg 1067.49592045 1016.22115653 28.5207904167 ab
58583.4950782 smg -2322.8531815 1524.75481428 26.4719474348 ab
58588.4950782 smg -1175.05016907 1163.02071917 27.7033711632 ab
58592.4950782 smg -179.036169281 290.342182597 25.5645458137 ab
58538.4952171 smr -752.266236026 597.931165257 25.6838555749 ab
58543.4952171 smr 501.797893629 455.009607917 25.134226658 ab
58548.4952171 smr -3088.97538782 1990.31854739 25.3326218185 ab
58552.4952171 smr -524.696076219 1073.48512938 25.2196082976 ab
58557.4952171 smr 1796.45034575 4832.04056722 25.255474649 ab
58561.4952171 smr 4017.98146914 2353.15164176 24.9421624783 ab
58565.4952171 smr -2203.27162563 1822.98943159 25.0267611635 ab
58570.4952171 smr 1527.10037834 1448.25475819 25.0226108188 ab
58575.4952171 smr -420.680735057 618.387790626 25.0800272666 ab
58579.4952171 smr 1117.58531524 1015.62504048 25.5743111044 ab
58583.4952171 smr 2598.77045992 1524.74897084 25.3079145258 ab
58588.4952171 smr -2446.24884696 1162.8791078 25.6949409839 ab
58592.4952171 smr -830.924837837 290.439168737 25.2375673494 ab
58538.495356 smi 931.40461575 598.309777066 26.4840365791 ab
58543.495356 smi 2804.33718826 457.037998585 26.8119193796 ab
58548.495356 smi 3066.82367052 1990.99410819 27.1922516176 ab
58552.495356 smi 2228.33830512 1073.84201777 26.3890884439 ab
58557.495356 smi 5223.66186723 4832.1921802 27.0914174687 ab
58561.495356 smi 2381.68335841 2353.11237855 24.7848639366 ab
58565.495356 smi 1103.68880759 1823.60372564 27.4763737842 ab
58570.495356 smi -1653.61215444 1448.44922098 26.212540343 ab
58575.495356 smi 127.813401817 618.724449193 26.0443542995 ab
58579.495356 smi 1355.6587681 1016.5529005 27.6036629882 ab
58583.495356 smi 184.793459113 1524.89489054 26.6142201711 ab
58588.495356 smi 597.680590049 1163.73124249 28.3091627031 ab
58592.495356 smi 532.336415284 290.843817062 26.49577387 ab
58531.4950782 kst -11.1459756211 3.00737373571 25.47 ab
58531.7450782 kst -4.82704001147 2.48393641695 25.47 ab
58531.9950782 kst -2.67217149285 1.47082030509 25.47 ab
58532.2450782 kst 0.254684391136 1.6851942677 25.47 ab
58532.4950782 kst 8.94415415596 2.94005601838 25.47 ab
58532.7450782 kst 21.2924783469 3.90426279616 25.47 ab
58532.9950782 kst 22.6680238096 4.77227532305 25.47 ab
58533.2450782 kst 32.1779975447 5.57729178774 25.47 ab
58533.4950782 kst 45.2084242179 6.33215958206 25.47 ab
58533.7450782 kst 49.9583638229 7.04580078068 25.47 ab
