@c -0.346578859075
@x1 0.0045497841859
@x0 0.000230184646262
@z 0.122256729985
@t0 58402.5193884
time band flux fluxerr zp zpsys
58399.5193884 smg 312.321184764 639.659891157 27.3937093937 ab
58404.5193884 smg 806.369346071 1749.89039369 27.2609723284 ab
58408.5193884 smg 273.057556692 1182.97361935 27.0444610936 ab
58413.5193884 smg -3.4835889773 724.894825998 26.6170105194 ab
58417.5193884 smg 4401.44829027 4634.56856911 25.0675789971 ab
58421.5193884 smg 2333.82962234 1783.41822286 26.698199798 ab
58425.5193884 smg 81.8175031051 597.495482731 26.5102305163 ab
58399.5195273 smr 1465.68767348 638.702224829 25.3714754127 ab
58404.5195273 smr -2510.49094317 1749.59015538 25.2977335694 ab
58408.5195273 smr 1344.13408297 1182.67446416 25.2402992423 ab
58413.5195273 smr 624.796630608 724.681734082 25.2297493986 ab
58417.5195273 smr -1517.59343494 4634.57344299 25.6403767277 ab
58421.5195273 smr -463.137477186 1783.37222198 24.9570884956 ab
58425.5195273 smr -777.279708629 597.449836786 25.526351201 ab
58399.5196661 smi -235.817186969 639.025620711 27.3636025898 ab
58404.5196661 smi 1826.86408539 1749.64294461 26.7780557314 ab
58408.5196661 smi -1829.12688501 1182.84627174 27.3960469989 ab
58413.5196661 smi -474.105897146 724.734980238 26.5205356713 ab
58417.5196661 smi 1001.12454096 4634.59975438 27.4893387155 ab
58421.5196661 smi 2347.22157256 1783.44065539 27.3274070267 ab
58425.5196661 smi 198.955721383 597.560468678 26.922467758 ab
58385.5193884 kst 17.462620421 3.31323330574 25.47 ab
58385.7693884 kst 17.9921552633 3.57170069245 25.47 ab
58386.0193884 kst 13.9043584993 3.83231171831 25.47 ab
58386.2693884 kst 21.9541804456 4.09390498809 25.47 ab
58386.5193884 kst 17.7678053405 4.35370895999 25.47 ab
58386.7693884 kst 25.434537198 4.60957537226 25.47 ab
58387.0193884 kst 21.9597947721 4.86250877054 25.47 ab
58387.2693884 kst 29.5935415717 5.11499373793 25.47 ab
58387.5193884 kst 25.3327944203 5.36462077285 25.47 ab
58387.7693884 kst 36.2295499137 5.60932735884 25.47 ab
58388.0193884 kst 36.9762197634 5.84779377392 25.47 ab
58388.2693884 kst 45.6155599587 6.08311099103 25.47 ab
58388.5193884 kst 36.2177339753 6.31507982241 25.47 ab
58388.7693884 kst 44.8619397437 6.54237595227 25.47 ab
58389.0193884 kst 51.6477917223 6.76384496549 25.47 ab
58389.2693884 kst 53.7936721091 6.97930514952 25.47 ab
58389.5193884 kst 49.4013086407 7.19025941605 25.47 ab
58389.7693884 kst 55.0880981613 7.39756545828 25.47 ab
58390.0193884 kst 53.1010636785 7.60196899982 25.47 ab
58390.2693884 kst 52.3414697906 7.8040355611 25.47 ab
