@c -0.0246287627788
@x1 3.54208107201
@x0 0.00369943163874
@z 0.0325001068604
@t0 58635.9136829
time band flux fluxerr zp zpsys
58627.9136829 smg 12258.5101384 2162.39007687 26.5358909045 ab
58632.9136829 smg 11007.951676 1201.15161088 26.7616011048 ab
58637.9136829 smg 7510.4202876 1589.04215511 26.5388745004 ab
58641.9136829 smg 8076.51920381 1547.60596698 26.2145833191 ab
58645.9136829 smg 1294.36338536 1955.87218061 25.5376819771 ab
58650.9136829 smg 18193.9330917 255.066484501 27.753384791 ab
58655.9136829 smg 2158.84128613 744.583606018 26.0230124589 ab
58627.9138218 smr -298.895827942 2160.7823376 24.8710739217 ab
58632.9138218 smr 1957.51028328 1197.65936369 25.6056925322 ab
58637.9138218 smr 2367.48502586 1587.43118131 25.7940211394 ab
58641.9138218 smr 3993.84809143 1546.44026299 25.426688028 ab
58645.9138218 smr 5614.50173913 1956.136997 25.978338491 ab
58650.9138218 smr 2233.24981334 220.955440391 25.4095102883 ab
58655.9138218 smr 606.691213757 743.714885119 25.3171303995 ab
58627.9139607 smi 9280.73308575 2162.85241109 27.4057050387 ab
58632.9139607 smi 10141.8160773 1199.57979187 27.1503308249 ab
58637.9139607 smi 3606.81156987 1586.40344928 24.9418449749 ab
58641.9139607 smi 9972.83539459 1547.29831248 27.0080146407 ab
58645.9139607 smi 4828.26010034 1955.88032659 26.5581269756 ab
58650.9139607 smi 4451.41559835 226.484822649 27.3999398907 ab
58655.9139607 smi 2598.27982973 744.372149852 26.9610742854 ab
58619.9136829 kst 463.403140492 21.9572231507 25.47 ab
58620.1636829 kst 554.893713857 23.2860862709 25.47 ab
58620.4136829 kst 607.181253449 24.5992441593 25.47 ab
58620.6636829 kst 665.910917477 25.9004175703 25.47 ab
58620.9136829 kst 730.570019981 27.1993691525 25.47 ab
58621.1636829 kst 741.808091657 28.4867071367 25.47 ab
58621.4136829 kst 898.021908367 29.7546158906 25.47 ab
58621.6636829 kst 1003.83282489 31.0122981911 25.47 ab
58621.9136829 kst 1057.84626608 32.2708327046 25.47 ab
58622.1636829 kst 1110.28469518 33.5039839212 25.47 ab
58622.4136829 kst 1200.38760031 34.6884334642 25.47 ab
58622.6636829 kst 1318.65323619 35.8207474154 25.47 ab
58622.9136829 kst 1428.91503135 36.9298575411 25.47 ab
58623.1636829 kst 1453.84850255 37.9958266739 25.47 ab
58623.4136829 kst 1476.97908414 38.9976240121 25.47 ab
58623.6636829 kst 1652.22293065 39.9211027834 25.47 ab
58623.9136829 kst 1660.92872786 40.7828633756 25.47 ab
