@c -0.0839110679709
@x1 -0.551528105475
@x0 0.000235927475755
@z 0.12087439793
@t0 58386.0979372
time band flux fluxerr zp zpsys
58373.0979372 smg -5076.61484771 9543.62302074 25.600728495 ab
58378.0979372 smg 2640.94042505 492.739255918 28.127803461 ab
58383.0979372 smg -876.584998426 2237.95742699 25.3965778571 ab
58388.0979372 smg 115.293244626 2555.18587851 27.1261835753 ab
58392.0979372 smg 5362.93273181 1153.88216112 28.7431512917 ab
58397.0979372 smg 3108.69775843 1920.84733657 27.0612172128 ab
58401.0979372 smg 2343.010618 2459.21223626 27.7676272166 ab
58405.0979372 smg -4322.61885518 12945.0672486 25.6372376519 ab
58410.0979372 smg 811.403496862 361.600857864 25.6580240021 ab
58414.0979372 smg 541.889901131 1275.15586593 26.6107685616 ab
58419.0979372 smg -65.5236748925 199.707503387 26.8170888345 ab
58423.0979372 smg -874.936054698 819.007057498 26.8275053633 ab
58373.0980761 smr -16669.0291538 9543.62170979 25.1829266716 ab
58378.0980761 smr -253.631487279 491.049458762 25.8241101445 ab
58383.0980761 smr -830.097203087 2237.94531162 25.2637140313 ab
58388.0980761 smr -2441.23359739 2555.00824561 25.1176638271 ab
58392.0980761 smr 1183.22057406 1152.23812213 25.3302906901 ab
58397.0980761 smr -3787.12384578 1920.72095757 25.0809183911 ab
58401.0980761 smr -2698.77000191 2459.07433727 25.3966692275 ab
58405.0980761 smr 19799.7475092 12945.0673856 25.1731830248 ab
58410.0980761 smr -65.5584415214 361.623933053 25.2147814694 ab
58414.0980761 smr 2440.33227258 1275.14212056 25.1891672155 ab
58419.0980761 smr 70.9207119361 199.653924455 25.5251200902 ab
58423.0980761 smr 1535.97870604 818.985788304 25.1038839288 ab
58373.098215 smi 7640.05818727 9543.62642926 26.4754635796 ab
58378.098215 smi -352.262698548 491.076595371 26.0808184648 ab
58383.098215 smi -1252.54445426 2238.16184249 27.6311789573 ab
58388.098215 smi -3377.7710336 2554.99725312 24.985243729 ab
58392.098215 smi 1765.23973147 1153.01975523 28.3435932627 ab
58397.098215 smi -4084.4268037 1920.84012151 27.339704282 ab
58401.098215 smi 1795.83292314 2459.10761823 26.7310075104 ab
58405.098215 smi -10069.7405254 12945.0779194 27.008313919 ab
58410.098215 smi 944.722309151 362.009280565 26.9771764493 ab
58414.098215 smi -483.721718826 1275.21989011 26.7159279645 ab
58419.098215 smi 91.5133826713 200.457953141 27.3891390097 ab
58423.098215 smi 787.055114021 819.049262849 26.5160951436 ab
58370.0979372 kst 16.7931755443 4.18100298761 25.47 ab
58370.3479372 kst 18.5781858369 4.46882004442 25.47 ab
58370.5979372 kst 24.3474539832 4.75171484993 25.47 ab
58370.8479372 kst 31.3347624187 5.0332262554 25.47 ab
58371.0979372 kst 30.5176043408 5.31144348344 25.47 ab
58371.3479372 kst 39.7529090035 5.58464664904 25.47 ab
58371.5979372 kst 29.8347915604 5.85164276329 25.47 ab
58371.8479372 kst 41.6350831912 6.11498771507 25.47 ab
58372.0979372 kst 47.9888438239 6.37504312549 25.47 ab
58372.3479372 kst 51.9470214197 6.63096786514 25.47 ab
58372.5979372 kst 51.7072958424 6.88203939218 25.47 ab
58372.8479372 kst 49.4056792945 7.12809238521 25.47 ab
58373.0979372 kst 61.3610491094 7.37028532831 25.47 ab
58373.3479372 kst 47.5173290449 7.60943775395 25.47 ab
58373.5979372 kst 70.2140777127 7.84624883539 25.47 ab
58373.8479372 kst 65.2262814474 8.08126161977 25.47 ab
58374.0979372 kst 70.7250440832 8.31407977817 25.47 ab
58374.3479372 kst 75.5135018385 8.54507913211 25.47 ab
58374.5979372 kst 82.3196744008 8.7749067321 25.47 ab
58374.8479372 kst 74.9891233439 9.00414289354 25.47 ab
58375.0979372 kst 86.7255394512 9.23286257097 25.47 ab
58375.3479372 kst 100.028774987 9.46070521877 25.47 ab
58375.5979372 kst 95.2002173251 9.68805795197 25.47 ab
58375.8479372 kst 94.0310389915 9.91528802362 25.47 ab
58376.0979372 kst 124.54750414 10.1431262967 25.47 ab
58376.3479372 kst 116.348298129 10.3748230538 25.47 ab
58376.5979372 kst 118.720537306 10.6069548266 25.47 ab
58376.8479372 kst 125.773226621 10.8347740746 25.47 ab
58377.0979372 kst 146.971089874 11.053921266 25.47 ab
58377.3479372 kst 130.375434276 11.2645032528 25.47 ab
58377.5979372 kst 134.143416872 11.4703903929 25.47 ab
58377.8479372 kst 134.377350616 11.6695997842 25.47 ab
58378.0979372 kst 147.435879354 11.8601872788 25.47 ab
58378.3479372 kst 138.105694577 12.040619776 25.47 ab
58378.5979372 kst 144.85935696 12.2127194942 25.47 ab
58378.8479372 kst 157.562284444 12.3771422044 25.47 ab
58379.0979372 kst 164.932428558 12.5338614235 25.47 ab
58379.3479372 kst 157.448549093 12.6828379724 25.47 ab
58379.5979372 kst 171.058633089 12.8244909403 25.47 ab
58379.8479372 kst 165.451737597 12.9593191117 25.47 ab
58380.0979372 kst 169.446918406 13.0870612197 25.47 ab
58380.3479372 kst 154.686966183 13.2074491937 25.47 ab
58380.5979372 kst 176.149598528 13.3202436902 25.47 ab
58380.8479372 kst 173.428468044 13.4256889264 25.47 ab
58381.0979372 kst 180.535354758 13.5242727015 25.47 ab
58381.3479372 kst 188.08895108 13.6164417279 25.47 ab
58381.5979372 kst 168.918799089 13.7026212568 25.47 ab
58381.8479372 kst 186.324631502 13.7824935238 25.47 ab
58382.0979372 kst 224.071087334 13.8559420157 25.47 ab
58382.3479372 kst 189.734699615 13.9240091536 25.47 ab
58382.5979372 kst 197.684644528 13.987714014 25.47 ab
58382.8479372 kst 197.162240841 14.0479392243 25.47 ab
58383.0979372 kst 214.706401839 14.104394122 25.47 ab
58383.3479372 kst 200.405298261 14.1567058003 25.47 ab
58383.5979372 kst 200.928846032 14.2046076622 25.47 ab
58383.8479372 kst 203.174560427 14.2478327618 25.47 ab
58384.0979372 kst 212.854003464 14.2865065828 25.47 ab
58384.3479372 kst 200.402562042 14.3208503425 25.47 ab
58384.5979372 kst 232.084387199 14.3506597957 25.47 ab
58384.8479372 kst 227.458745888 14.3757277843 25.47 ab
58385.0979372 kst 186.597197394 14.3958090498 25.47 ab
58385.3479372 kst 212.035025842 14.4107407648 25.47 ab
58385.5979372 kst 188.020848062 14.4209812021 25.47 ab
58385.8479372 kst 216.395337556 14.4270556277 25.47 ab
58386.0979372 kst 192.676174828 14.4294844925 25.47 ab
58386.3479372 kst 212.725296036 14.4280371477 25.47 ab
58386.5979372 kst 209.306803068 14.422454242 25.47 ab
58386.8479372 kst 216.003690543 14.4132083076 25.47 ab
58387.0979372 kst 208.587181615 14.4007700386 25.47 ab
58387.3479372 kst 195.866700314 14.385475865 25.47 ab
58387.5979372 kst 215.0287193 14.3669196499 25.47 ab
58387.8479372 kst 192.495947398 14.3451388127 25.47 ab
58388.0979372 kst 206.45909326 14.3202736821 25.47 ab
58388.3479372 kst 227.666653182 14.292463216 25.47 ab
58388.5979372 kst 197.859849322 14.2615710112 25.47 ab
58388.8479372 kst 193.817969617 14.2275217166 25.47 ab
58389.0979372 kst 195.710325157 14.1904940174 25.47 ab
58389.3479372 kst 202.114050964 14.1506665109 25.47 ab
58389.5979372 kst 219.778805537 14.1081520273 25.47 ab
58389.8479372 kst 187.437047787 14.0627499158 25.47 ab
58390.0979372 kst 184.89945581 14.0144666927 25.47 ab
58390.3479372 kst 176.139658317 13.9633476458 25.47 ab
