@c 0.264117320592
@x1 -1.57695548298
@x0 0.00226234185977
@z 0.0412939067073
@t0 58489.2142739
time band flux fluxerr zp zpsys
58478.4642739 kst 715.468231133 27.023269308 25.47 ab
58478.7142739 kst 758.270433977 27.9939967621 25.47 ab
58478.9642739 kst 867.664686713 28.9658790885 25.47 ab
58479.2142739 kst 904.874356024 29.936837966 25.47 ab
58479.4642739 kst 916.799730734 30.9083137433 25.47 ab
58479.7142739 kst 985.745844399 31.881867741 25.47 ab
58479.9642739 kst 1096.67927878 32.86285832 25.47 ab
58480.2142739 kst 1161.55659919 33.8655643681 25.47 ab
58480.4642739 kst 1236.28518889 34.8658648736 25.47 ab
58480.7142739 kst 1283.29552365 35.837005417 25.47 ab
58480.9642739 kst 1353.22159688 36.7579559861 25.47 ab
58481.2142739 kst 1449.88005785 37.6502388668 25.47 ab
58481.4642739 kst 1449.07558747 38.5142957517 25.47 ab
58481.7142739 kst 1494.36982418 39.339108302 25.47 ab
58481.9642739 kst 1635.93005542 40.1147181006 25.47 ab
58482.2142739 kst 1724.48898314 40.8466367657 25.47 ab
58482.4642739 kst 1763.47613364 41.5413012118 25.47 ab
58482.7142739 kst 1792.8141548 42.1989011473 25.47 ab
58482.9642739 kst 1814.1776928 42.819518049 25.47 ab
58483.2142739 kst 1931.17360867 43.4057462746 25.47 ab
58483.4642739 kst 1949.06351506 43.9595171851 25.47 ab
58483.7142739 kst 2039.38221327 44.4796804906 25.47 ab
58483.9642739 kst 2006.87203531 44.9650652454 25.47 ab
58484.2142739 kst 2179.02751545 45.4150661713 25.47 ab
58484.4642739 kst 2118.51417434 45.8318604714 25.47 ab
58484.7142739 kst 2170.40142638 46.2182134245 25.47 ab
58484.9642739 kst 2158.63514324 46.5767300955 25.47 ab
58485.2142739 kst 2191.76812543 46.9078602148 25.47 ab
58485.4642739 kst 2175.57716755 47.2089659163 25.47 ab
58485.7142739 kst 2257.41748969 47.4853661988 25.47 ab
58485.9642739 kst 2257.11933059 47.7428039771 25.47 ab
58486.2142739 kst 2263.31820893 47.9860774008 25.47 ab
58486.4642739 kst 2268.06147232 48.2133448803 25.47 ab
58486.7142739 kst 2309.69934161 48.4228832458 25.47 ab
58486.9642739 kst 2402.24947613 48.6135118301 25.47 ab
58487.2142739 kst 2342.76532546 48.7842383135 25.47 ab
58487.4642739 kst 2416.00945397 48.9364792674 25.47 ab
58487.7142739 kst 2475.70830659 49.0700788198 25.47 ab
58487.9642739 kst 2437.61189136 49.1841065503 25.47 ab
58488.2142739 kst 2507.76757157 49.2775969086 25.47 ab
58488.4642739 kst 2509.49802525 49.3493716491 25.47 ab
58488.7142739 kst 2406.48021844 49.4009174579 25.47 ab
58488.9642739 kst 2469.03533265 49.4346221959 25.47 ab
58489.2142739 kst 2416.93802552 49.4528460663 25.47 ab
58489.4642739 kst 2430.86958571 49.4547975364 25.47 ab
58489.7142739 kst 2390.40984882 49.4395510562 25.47 ab
58489.9642739 kst 2447.28511626 49.4092384863 25.47 ab
58490.2142739 kst 2416.37358813 49.3659817356 25.47 ab
58490.4642739 kst 2359.29068628 49.3103855492 25.47 ab
58490.7142739 kst 2450.44384908 49.2409625925 25.47 ab
58490.9642739 kst 2523.50960869 49.158284537 25.47 ab
58491.2142739 kst 2441.88237807 49.0629686629 25.47 ab
58491.4642739 kst 2422.85387777 48.9551652591 25.47 ab
58491.7142739 kst 2375.01920893 48.8340522515 25.47 ab
58491.9642739 kst 2367.99245214 48.7002379284 25.47 ab
58492.2142739 kst 2341.89638371 48.5544427133 25.47 ab
58492.4642739 kst 2367.11608539 48.3972998749 25.47 ab
58492.7142739 kst 2295.54378123 48.2285151583 25.47 ab
58492.9642739 kst 2293.27061747 48.0474340056 25.47 ab
58493.2142739 kst 2270.58450346 47.8534123559 25.47 ab
58493.4642739 kst 2335.46898195 47.6457821218 25.47 ab
58493.7142739 kst 2311.21093376 47.4241583803 25.47 ab
58493.9642739 kst 2275.16898135 47.1888949948 25.47 ab
58494.2142739 kst 2185.54194248 46.9404384768 25.47 ab
58494.4642739 kst 2162.05829674 46.6792018837 25.47 ab
58494.7142739 kst 2192.82509328 46.4043271577 25.47 ab
58494.9642739 kst 2182.15517493 46.1156910488 25.47 ab
58495.2142739 kst 2055.26523625 45.8138999233 25.47 ab
58495.4642739 kst 2045.3044804 45.499564383 25.47 ab
58495.7142739 kst 2074.98115376 45.1721903415 25.47 ab
58495.9642739 kst 1958.21872687 44.8311317923 25.47 ab
58496.2142739 kst 1963.96227795 44.4767184175 25.47 ab
58496.4642739 kst 1920.43453574 44.1092781627 25.47 ab
58496.7142739 kst 1931.71225836 43.7242934946 25.47 ab
58496.9642739 kst 1891.54462517 43.3193686944 25.47 ab
58497.2142739 kst 1870.208265 42.9052475517 25.47 ab
58497.4642739 kst 1823.33481487 42.4932948246 25.47 ab
58497.7142739 kst 1732.52047571 42.0891219226 25.47 ab
58497.9642739 kst 1669.08833686 41.6829756524 25.47 ab
58498.2142739 kst 1708.80441446 41.2804422356 25.47 ab
58498.4642739 kst 1674.56754781 40.8886711307 25.47 ab
58498.7142739 kst 1674.1968121 40.513751094 25.47 ab
58498.9642739 kst 1603.87632658 40.15263514 25.47 ab
58499.2142739 kst 1587.46333999 39.8039773361 25.47 ab
58499.4642739 kst 1525.72293745 39.4672782607 25.47 ab
58499.7142739 kst 1472.03659911 39.142122048 25.47 ab
58499.9642739 kst 1517.08490069 38.829423313 25.47 ab
58500.2142739 kst 1425.31677221 38.5293869415 25.47 ab
58500.4642739 kst 1471.42415177 38.2418373076 25.47 ab
58500.7142739 kst 1436.8202442 37.9666164239 25.47 ab
58500.9642739 kst 1428.77846924 37.7047560819 25.47 ab
58501.2142739 kst 1393.20385035 37.4562328853 25.47 ab
58501.4642739 kst 1438.7894218 37.220222178 25.47 ab
58501.7142739 kst 1366.84073849 36.995866704 25.47 ab
58501.9642739 kst 1303.37707039 36.7868889109 25.47 ab
58502.2142739 kst 1418.90427493 36.5929619288 25.47 ab
58502.4642739 kst 1365.29216436 36.4075778965 25.47 ab
58502.7142739 kst 1276.87247419 36.2240854489 25.47 ab
58502.9642739 kst 1260.17824732 36.0403528481 25.47 ab
58503.2142739 kst 1250.1993829 35.8607662151 25.47 ab
58503.4642739 kst 1282.23064214 35.6842222671 25.47 ab
58503.7142739 kst 1295.85408302 35.5094741106 25.47 ab
58503.9642739 kst 1278.85329433 35.33571405 25.47 ab
58504.2142739 kst 1240.80110823 35.1637382861 25.47 ab
58504.4642739 kst 1243.14208507 34.993765362 25.47 ab
58504.7142739 kst 1183.12353164 34.8259438487 25.47 ab
58504.9642739 kst 1165.02256708 34.660357706 25.47 ab
58505.2142739 kst 1208.2653608 34.4968399785 25.47 ab
58505.4642739 kst 1145.76086093 34.3356118159 25.47 ab
58505.7142739 kst 1187.5270821 34.1769600628 25.47 ab
58505.9642739 kst 1164.73834151 34.0211500737 25.47 ab
58506.2142739 kst 1150.75894055 33.868103428 25.47 ab
58506.4642739 kst 1110.1892075 33.7178094961 25.47 ab
58506.7142739 kst 1152.78658601 33.5703267274 25.47 ab
58506.9642739 kst 1140.02147274 33.4257091127 25.47 ab
58507.2142739 kst 1148.85134991 33.2838805879 25.47 ab
58507.4642739 kst 1108.39436568 33.1449488727 25.47 ab
58507.7142739 kst 1098.44405324 33.0091252954 25.47 ab
58507.9642739 kst 1115.49539048 32.8766235646 25.47 ab
58508.2142739 kst 1051.76338784 32.7472989831 25.47 ab
58508.4642739 kst 1057.64635369 32.6211694698 25.47 ab
58508.7142739 kst 1103.75589694 32.4986399442 25.47 ab
58508.9642739 kst 1091.97390455 32.380120339 25.47 ab
58509.2142739 kst 1011.05369799 32.2657442377 25.47 ab
58509.4642739 kst 1056.07618583 32.1553142915 25.47 ab
58509.7142739 kst 1015.85266453 32.048989385 25.47 ab
58509.9642739 kst 1020.11714295 31.9469354956 25.47 ab
58510.2142739 kst 965.143523957 31.85118943 25.47 ab
58510.4642739 kst 1014.61268544 31.7640820555 25.47 ab
58510.7142739 kst 1001.76226691 31.6792678827 25.47 ab
58510.9642739 kst 1016.16297492 31.5898645681 25.47 ab
58511.2142739 kst 1002.67411864 31.4909974444 25.47 ab
58511.4642739 kst 935.336554419 31.3881805096 25.47 ab
58511.7142739 kst 947.909415458 31.2795922717 25.47 ab
58511.9642739 kst 977.431194387 31.161877366 25.47 ab
58512.2142739 kst 933.75917364 31.031856691 25.47 ab
58512.4642739 kst 995.617913998 30.8900212192 25.47 ab
58512.7142739 kst 921.380200503 30.7378158125 25.47 ab
58512.9642739 kst 958.326041213 30.5762979599 25.47 ab
58513.2142739 kst 967.444514173 30.4064699557 25.47 ab
58513.4642739 kst 906.836072574 30.2271670348 25.47 ab
58513.7142739 kst 902.428079095 30.0383608806 25.47 ab
58513.9642739 kst 941.353183755 29.841115921 25.47 ab
58514.2142739 kst 924.001358918 29.6365133648 25.47 ab
58514.4642739 kst 902.704809468 29.422849683 25.47 ab
58514.7142739 kst 804.660145304 29.1999045602 25.47 ab
58514.9642739 kst 870.344628095 28.9704580592 25.47 ab
58515.2142739 kst 824.419161759 28.7373730908 25.47 ab
58515.4642739 kst 817.034193585 28.4998819269 25.47 ab
58515.7142739 kst 788.748252514 28.2556081902 25.47 ab
58515.9642739 kst 754.624198042 28.0086537928 25.47 ab
58516.2142739 kst 753.731144942 27.7633523876 25.47 ab
58516.4642739 kst 755.565392608 27.522428833 25.47 ab
58516.7142739 kst 720.773200223 27.2831953441 25.47 ab
58516.9642739 kst 768.293847126 27.0453371593 25.47 ab
58517.2142739 kst 722.085766343 26.8087760331 25.47 ab
58517.4642739 kst 702.729426733 26.5735060367 25.47 ab
58517.7142739 kst 708.59289471 26.339770318 25.47 ab
58517.9642739 kst 706.52206045 26.1073898005 25.47 ab
58518.2142739 kst 658.378255183 25.8761169289 25.47 ab
58518.4642739 kst 650.358517302 25.6457498724 25.47 ab
58518.7142739 kst 631.785723637 25.4166057284 25.47 ab
58518.9642739 kst 687.191051311 25.1885934472 25.47 ab
58519.2142739 kst 624.795370484 24.9614630182 25.47 ab
58519.4642739 kst 565.968466411 24.7349710491 25.47 ab
58519.7142739 kst 591.020238833 24.5093466469 25.47 ab
58519.9642739 kst 601.747071583 24.2845998331 25.47 ab
58520.2142739 kst 575.187889249 24.060514371 25.47 ab
58520.4642739 kst 564.838654273 23.8368634079 25.47 ab
58520.7142739 kst 586.447694555 23.6125039911 25.47 ab
58520.9642739 kst 535.073183846 23.3879891236 25.47 ab
58521.2142739 kst 543.751027662 23.1653790789 25.47 ab
58521.4642739 kst 523.056306706 22.9468137613 25.47 ab
58521.7142739 kst 552.442671349 22.7326558704 25.47 ab
58521.9642739 kst 499.519537282 22.5216532778 25.47 ab
58522.2142739 kst 512.554493121 22.3150392854 25.47 ab
58522.4642739 kst 507.400412868 22.1141245517 25.47 ab
58522.7142739 kst 479.887951768 21.9199346731 25.47 ab
58522.9642739 kst 460.67346916 21.7320672825 25.47 ab
58523.2142739 kst 497.336532546 21.5500764997 25.47 ab
58523.4642739 kst 500.986842414 21.3735254494 25.47 ab
58523.7142739 kst 469.457434155 21.2021890305 25.47 ab
58523.9642739 kst 421.807717941 21.0367889099 25.47 ab
58524.2142739 kst 416.497303495 20.8771151928 25.47 ab
58524.4642739 kst 427.047751076 20.7227908452 25.47 ab
58524.7142739 kst 447.447675684 20.5735216277 25.47 ab
58524.9642739 kst 429.755165747 20.4299150269 25.47 ab
58525.2142739 kst 389.529509657 20.2918951542 25.47 ab
58525.4642739 kst 380.454226785 20.1591253459 25.47 ab
58525.7142739 kst 392.561823018 20.0312842635 25.47 ab
58525.9642739 kst 364.999725399 19.9088279253 25.47 ab
58526.2142739 kst 398.995505544 19.79181235 25.47 ab
58526.4642739 kst 405.684766768 19.6799254727 25.47 ab
58526.7142739 kst 393.352317734 19.5728454628 25.47 ab
58526.9642739 kst 410.654094507 19.4708486575 25.47 ab
58527.2142739 kst 373.5875204 19.3741256257 25.47 ab
58527.4642739 kst 402.199457352 19.2823769887 25.47 ab
58527.7142739 kst 381.525108963 19.1952936167 25.47 ab
58527.9642739 kst 333.661667247 19.1131229475 25.47 ab
58528.2142739 kst 343.322036901 19.0362036441 25.47 ab
58528.4642739 kst 352.003867109 18.9638806219 25.47 ab
58528.7142739 kst 375.266699198 18.8954753446 25.47 ab
58528.9642739 kst 382.344951782 18.8314868205 25.47 ab
58529.2142739 kst 344.663592076 18.7733321786 25.47 ab
58529.4642739 kst 323.836672369 18.7183284833 25.47 ab
58529.7142739 kst 330.627150455 18.6635544121 25.47 ab
58529.9642739 kst 350.963626539 18.6068698612 25.47 ab
58530.2142739 kst 317.955969655 18.5502182342 25.47 ab
58530.4642739 kst 337.01762147 18.4935466394 25.47 ab
58530.7142739 kst 320.289235965 18.4363666151 25.47 ab
58530.9642739 kst 342.116649225 18.3782321102 25.47 ab
58531.2142739 kst 297.643520554 18.3192970128 25.47 ab
58531.4642739 kst 356.964536133 18.2597268779 25.47 ab
58531.7142739 kst 313.662330149 18.1996085378 25.47 ab
58531.9642739 kst 363.250718611 18.1390232225 25.47 ab
58532.2142739 kst 323.594184773 18.0778846316 25.47 ab
58532.4642739 kst 347.188002309 18.0162028713 25.47 ab
58532.7142739 kst 348.432503438 17.9540658128 25.47 ab
58532.9642739 kst 316.112447053 17.8915620006 25.47 ab
58533.2142739 kst 312.308914705 17.8286362563 25.47 ab
58533.4642739 kst 289.716756899 17.7652630644 25.47 ab
58533.7142739 kst 344.225348724 17.7015314078 25.47 ab
58533.9642739 kst 287.839005251 17.6375315294 25.47 ab
58534.2142739 kst 317.669607085 17.5732498734 25.47 ab
58534.4642739 kst 307.811246322 17.5086223316 25.47 ab
58534.7142739 kst 304.059035889 17.4437376039 25.47 ab
58534.9642739 kst 305.608320338 17.3786870862 25.47 ab
58535.2142739 kst 306.776906206 17.3134935609 25.47 ab
58535.4642739 kst 310.214887203 17.2480672593 25.47 ab
58535.7142739 kst 304.612916019 17.1824899186 25.47 ab
58535.9642739 kst 293.084898494 17.1168539659 25.47 ab
58536.2142739 kst 281.083429391 17.0512114066 25.47 ab
58536.4642739 kst 293.175064034 16.985461538 25.47 ab
58536.7142739 kst 307.02881084 16.9196719601 25.47 ab
58536.9642739 kst 284.734456207 16.8539359366 25.47 ab
58537.2142739 kst 306.626734768 16.7883273168 25.47 ab
58537.4642739 kst 263.660361255 16.722749222 25.47 ab
58537.7142739 kst 261.959676337 16.6572481199 25.47 ab
58537.9642739 kst 272.800168057 16.5919178454 25.47 ab
58538.2142739 kst 271.912633116 16.5268465512 25.47 ab
58538.4642739 kst 267.729787857 16.4619556437 25.47 ab
58538.7142739 kst 265.985057105 16.3972638396 25.47 ab
58538.9642739 kst 279.169102868 16.3328652047 25.47 ab
58539.2142739 kst 279.774890969 16.2688546372 25.47 ab
58539.4642739 kst 276.967171263 16.2051855934 25.47 ab
58539.7142739 kst 260.969682879 16.1418430209 25.47 ab
58539.9642739 kst 226.130558408 16.0789207955 25.47 ab
58540.2142739 kst 273.088936649 16.0165142393 25.47 ab
58540.4642739 kst 258.455208255 15.9556981405 25.47 ab
58540.7142739 kst 277.448962952 15.8948405579 25.47 ab
58540.9642739 kst 247.990171993 15.8337490688 25.47 ab
58541.2142739 kst 282.398420309 15.7724209551 25.47 ab
58541.4642739 kst -0.00933578723432 0.1 25.47 ab
58541.7142739 kst -0.0465519880837 0.1 25.47 ab
58541.9642739 kst -0.0718561361979 0.1 25.47 ab
58542.2142739 kst -0.0174966922817 0.1 25.47 ab
58542.4642739 kst -0.0100595803722 0.1 25.47 ab
58542.7142739 kst -0.0240649203124 0.1 25.47 ab
58542.9642739 kst 0.14320736703 0.1 25.47 ab
58543.2142739 kst -0.0868960127399 0.1 25.47 ab
58543.4642739 kst -0.187671859666 0.1 25.47 ab
58543.7142739 kst 0.119821157416 0.1 25.47 ab
58543.9642739 kst -0.105489784264 0.1 25.47 ab
58544.2142739 kst -0.158354153166 0.1 25.47 ab
58544.4642739 kst -0.070238925664 0.1 25.47 ab
58544.7142739 kst -0.133564451986 0.1 25.47 ab
58544.9642739 kst -0.131503324907 0.1 25.47 ab
58545.2142739 kst -0.096262244272 0.1 25.47 ab
58545.4642739 kst 0.0854778676729 0.1 25.47 ab
58545.7142739 kst -0.108255806697 0.1 25.47 ab
58545.9642739 kst -0.0501640787786 0.1 25.47 ab
58546.2142739 kst 0.121468037896 0.1 25.47 ab
58546.4642739 kst -0.0855301691472 0.1 25.47 ab
58546.7142739 kst 0.0384675063953 0.1 25.47 ab
58546.9642739 kst -0.0430478959197 0.1 25.47 ab
58547.2142739 kst -0.102754180663 0.1 25.47 ab
58547.4642739 kst -0.0815522350178 0.1 25.47 ab
58547.7142739 kst 0.0402158591002 0.1 25.47 ab
58547.9642739 kst -0.0940314697887 0.1 25.47 ab
58548.2142739 kst 0.0183004096428 0.1 25.47 ab
58548.4642739 kst -0.0696137029132 0.1 25.47 ab
58548.7142739 kst 0.0452958007588 0.1 25.47 ab
58548.9642739 kst 0.0891419492018 0.1 25.47 ab
58549.2142739 kst -0.0659986408526 0.1 25.47 ab
58549.4642739 kst -0.253452218679 0.1 25.47 ab
58549.7142739 kst -0.0109080001253 0.1 25.47 ab
58549.9642739 kst -0.0504836833375 0.1 25.47 ab
58550.2142739 kst -0.0693459328131 0.1 25.47 ab
58550.4642739 kst -0.112796172179 0.1 25.47 ab
58550.7142739 kst 0.0700203837772 0.1 25.47 ab
58550.9642739 kst -0.169586712651 0.1 25.47 ab
58551.2142739 kst -0.0778917796674 0.1 25.47 ab
58551.4642739 kst -0.0238153901522 0.1 25.47 ab
58551.7142739 kst -0.115335581383 0.1 25.47 ab
58551.9642739 kst 0.123798572688 0.1 25.47 ab
58552.2142739 kst -0.063068252867 0.1 25.47 ab
58552.4642739 kst -0.0331372168499 0.1 25.47 ab
58552.7142739 kst 0.075928717608 0.1 25.47 ab
58552.9642739 kst -0.0792306459257 0.1 25.47 ab
58553.2142739 kst -0.00383847857805 0.1 25.47 ab
58553.4642739 kst -0.066610580499 0.1 25.47 ab
58553.7142739 kst -0.186870424194 0.1 25.47 ab
58553.9642739 kst -0.0369286371414 0.1 25.47 ab
