@c -0.227632819635
@x1 2.2145005476
@x0 0.00264346860203
@z 0.0382850877068
@t0 58583.4436262
time band flux fluxerr zp zpsys
58572.4436262 smg 4101.48664683 2287.21210978 26.7582367426 ab
58576.4436262 smg 4522.15668343 2136.52066996 26.2672984506 ab
58580.4436262 smg 2902.74221333 640.1508023 25.1369577882 ab
58585.4436262 smg 349.889069621 835.238118164 25.7688440302 ab
58589.4436262 smg 9375.03153087 103.709048914 27.0650202212 ab
58594.4436262 smg 10278.2859544 1978.37495267 27.4358086816 ab
58572.4437651 smr -694.201383699 2286.34701547 24.7719253058 ab
58576.4437651 smr 127.42082143 2135.75841952 25.1670251804 ab
58580.4437651 smr 1452.63745272 639.771540597 25.1961993389 ab
58585.4437651 smr 1872.09176783 834.102848092 25.058616491 ab
58589.4437651 smr 1444.6966656 53.7392264496 25.2718418626 ab
58594.4437651 smr 749.949362332 1975.86579464 24.7278265396 ab
58572.443904 smi 2051.59442316 2286.43351808 25.7708724514 ab
58576.443904 smi 3065.99289124 2136.05098519 26.5024967854 ab
58580.443904 smi 4916.00239503 641.891928391 27.105254683 ab
58585.443904 smi 7472.84330416 837.947143657 27.9718033181 ab
58589.443904 smi 2498.31977063 63.093583793 26.8009373165 ab
58594.443904 smi 12209.4638126 1978.16012199 28.573089004 ab
58566.4436262 kst 119.785148974 11.1963511059 25.47 ab
58566.6936262 kst 137.936754682 12.035072316 25.47 ab
58566.9436262 kst 162.582496165 12.931110788 25.47 ab
58567.1936262 kst 202.0260731 13.8708613059 25.47 ab
58567.4436262 kst 234.830415316 14.8306139592 25.47 ab
58567.6936262 kst 279.30237041 15.7926574328 25.47 ab
58567.9436262 kst 276.31032304 16.7447337548 25.47 ab
58568.1936262 kst 312.854981648 17.6982780632 25.47 ab
58568.4436262 kst 365.374990631 18.6513454515 25.47 ab
58568.6936262 kst 384.960213064 19.5959097803 25.47 ab
58568.9436262 kst 400.097714098 20.5258029051 25.47 ab
58569.1936262 kst 469.405671644 21.4553430029 25.47 ab
58569.4436262 kst 569.702648298 22.3804154934 25.47 ab
58569.6936262 kst 554.162477861 23.2841931026 25.47 ab
58569.9436262 kst 597.584500836 24.1523290056 25.47 ab
58570.1936262 kst 624.834621854 24.994504074 25.47 ab
58570.4436262 kst 706.818021213 25.8196378389 25.47 ab
58570.6936262 kst 744.590775548 26.613844521 25.47 ab
58570.9436262 kst 732.640955076 27.3647681522 25.47 ab
58571.1936262 kst 780.33008714 28.0686072458 25.47 ab
58571.4436262 kst 844.021158287 28.7373109349 25.47 ab
58571.6936262 kst 869.335455133 29.3763451148 25.47 ab
58571.9436262 kst 837.593326555 29.990422644 25.47 ab
58572.1936262 kst 923.139775017 30.5822687232 25.47 ab
58572.4436262 kst 910.231346929 31.1508112321 25.47 ab
58572.6936262 kst 993.677332187 31.6987713334 25.47 ab
58572.9436262 kst 1029.69873317 32.2289376283 25.47 ab
58573.1936262 kst 1069.62327415 32.7433673226 25.47 ab
58573.4436262 kst 1142.68455758 33.2414273393 25.47 ab
58573.6936262 kst 1164.03515074 33.7242871913 25.47 ab
58573.9436262 kst 1189.34015711 34.1933841344 25.47 ab
58574.1936262 kst 1194.30262004 34.65040353 25.47 ab
58574.4436262 kst 1185.38734616 35.0983441445 25.47 ab
58574.6936262 kst 1220.51912796 35.5341648029 25.47 ab
58574.9436262 kst 1261.44480185 35.9537229754 25.47 ab
58575.1936262 kst 1249.98278193 36.3533108687 25.47 ab
58575.4436262 kst 1344.08698073 36.73641482 25.47 ab
58575.6936262 kst 1352.15190707 37.1036334292 25.47 ab
58575.9436262 kst 1404.5290463 37.4526711053 25.47 ab
58576.1936262 kst 1448.02216685 37.7813069828 25.47 ab
58576.4436262 kst 1548.03695122 38.0907066918 25.47 ab
58576.6936262 kst 1433.75166299 38.3822751331 25.47 ab
58576.9436262 kst 1488.43762115 38.6552846346 25.47 ab
58577.1936262 kst 1597.0909504 38.9090020711 25.47 ab
58577.4436262 kst 1538.39591681 39.1441959299 25.47 ab
58577.6936262 kst 1520.61301358 39.3618572126 25.47 ab
58577.9436262 kst 1573.82590213 39.5607369244 25.47 ab
58578.1936262 kst 1613.93130308 39.7395734918 25.47 ab
58578.4436262 kst 1609.67565381 39.8967727467 25.47 ab
58578.6936262 kst 1567.66425104 40.0327665184 25.47 ab
58578.9436262 kst 1602.65529404 40.150894612 25.47 ab
58579.1936262 kst 1661.74326025 40.254503999 25.47 ab
58579.4436262 kst 1566.10493039 40.3443448895 25.47 ab
58579.6936262 kst 1632.61394223 40.4154462969 25.47 ab
58579.9436262 kst 1656.66133977 40.4739756834 25.47 ab
58580.1936262 kst 1676.29212812 40.5271618018 25.47 ab
58580.4436262 kst 1660.60437892 40.5810598722 25.47 ab
58580.6936262 kst 1663.84204479 40.632189396 25.47 ab
58580.9436262 kst 1694.42176545 40.6791132595 25.47 ab
58581.1936262 kst 1643.85510038 40.7215998073 25.47 ab
58581.4436262 kst 1668.67191001 40.7594500066 25.47 ab
58581.6936262 kst 1698.82343726 40.7929274604 25.47 ab
58581.9436262 kst 1688.93250833 40.8219496467 25.47 ab
58582.1936262 kst 1663.58252637 40.8462621288 25.47 ab
58582.4436262 kst 1653.67083178 40.8656182189 25.47 ab
58582.6936262 kst 1754.36246454 40.8802269447 25.47 ab
58582.9436262 kst 1691.95001963 40.8900876484 25.47 ab
58583.1936262 kst 1670.63008126 40.894930559 25.47 ab
58583.4436262 kst 1671.31386061 40.8944842504 25.47 ab
58583.6936262 kst 1640.03024675 40.8887215868 25.47 ab
58583.9436262 kst 1727.01226495 40.8777808392 25.47 ab
58584.1936262 kst 1665.94989152 40.8616357521 25.47 ab
58584.4436262 kst 1626.19892252 40.8402580454 25.47 ab
58584.6936262 kst 1688.85850456 40.8135213956 25.47 ab
58584.9436262 kst 1662.2712747 40.7813942405 25.47 ab
58585.1936262 kst 1666.20536725 40.7441363075 25.47 ab
58585.4436262 kst 1619.95154995 40.7020105846 25.47 ab
58585.6936262 kst 1657.51793773 40.655109911 25.47 ab
58585.9436262 kst 1674.70891964 40.603166648 25.47 ab
58586.1936262 kst 1622.23175599 40.5463517215 25.47 ab
58586.4436262 kst 1580.03231169 40.4848675103 25.47 ab
58586.6936262 kst 1728.08580737 40.4191019861 25.47 ab
58586.9436262 kst 1582.64882281 40.3495899348 25.47 ab
58587.1936262 kst 1659.51266377 40.2751500956 25.47 ab
58587.4436262 kst 1524.36358984 40.1944002265 25.47 ab
58587.6936262 kst 1588.78452935 40.1060929026 25.47 ab
58587.9436262 kst 1700.82182031 40.0107358838 25.47 ab
58588.1936262 kst 1612.31131627 39.9086235406 25.47 ab
58588.4436262 kst 1647.85499613 39.7997649476 25.47 ab
58588.6936262 kst 1588.42830579 39.6841465211 25.47 ab
58588.9436262 kst 1530.09507192 39.5613950172 25.47 ab
58589.1936262 kst 1605.92446947 39.431669128 25.47 ab
58589.4436262 kst 1530.63316659 39.2953745382 25.47 ab
58589.6936262 kst 1474.31130283 39.1529155286 25.47 ab
58589.9436262 kst 1476.55367426 39.0040389771 25.47 ab
58590.1936262 kst 1510.96093082 38.8485423751 25.47 ab
58590.4436262 kst 1515.23102151 38.686660923 25.47 ab
58590.6936262 kst 1518.38417973 38.5186305207 25.47 ab
58590.9436262 kst 1467.11794285 38.3437637269 25.47 ab
58591.1936262 kst 1430.92925576 38.1617968285 25.47 ab
58591.4436262 kst 1490.35503896 37.9741319398 25.47 ab
58591.6936262 kst 1489.7388884 37.7822026572 25.47 ab
58591.9436262 kst 1446.83310791 37.5864495305 25.47 ab
58592.1936262 kst 1423.58124862 37.3856545597 25.47 ab
58592.4436262 kst 1380.05176125 37.1804559299 25.47 ab
58592.6936262 kst 1403.46912287 36.971585521 25.47 ab
58592.9436262 kst 1361.17056468 36.7596030223 25.47 ab
58593.1936262 kst 1339.59754421 36.5440748524 25.47 ab
58593.4436262 kst 1280.48950544 36.3246198833 25.47 ab
58593.6936262 kst 1298.58745412 36.1008909755 25.47 ab
58593.9436262 kst 1317.80682156 35.872626497 25.47 ab
58594.1936262 kst 1281.84087274 35.6400863828 25.47 ab
58594.4436262 kst 1276.67969858 35.4029489161 25.47 ab
58594.6936262 kst 1187.22063565 35.1607524918 25.47 ab
58594.9436262 kst 1222.04475316 34.9130038411 25.47 ab
58595.1936262 kst 1254.90831698 34.6592767347 25.47 ab
58595.4436262 kst 1178.84854816 34.3999803811 25.47 ab
58595.6936262 kst 1166.62364987 34.1356996278 25.47 ab
58595.9436262 kst 1171.39768944 33.8668882305 25.47 ab
58596.1936262 kst 1151.18161918 33.5885722263 25.47 ab
58596.4436262 kst 1099.44759871 33.3034525919 25.47 ab
58596.6936262 kst 1052.65418512 33.0191600971 25.47 ab
58596.9436262 kst 1046.3831368 32.7435885071 25.47 ab
58597.1936262 kst 1074.84380616 32.476981662 25.47 ab
58597.4436262 kst 1049.22977146 32.2157102516 25.47 ab
58597.6936262 kst 1064.53090672 31.9617369402 25.47 ab
58597.9436262 kst 1036.97745791 31.7170830002 25.47 ab
58598.1936262 kst 1054.208782 31.4824358126 25.47 ab
58598.4436262 kst 1015.40673681 31.2567994208 25.47 ab
58598.6936262 kst 962.604996913 31.0409690892 25.47 ab
58598.9436262 kst 963.269982834 30.8357892491 25.47 ab
58599.1936262 kst 920.030908622 30.6416335969 25.47 ab
58599.4436262 kst 914.08632345 30.4580397895 25.47 ab
58599.6936262 kst 942.909130466 30.2859147669 25.47 ab
58599.9436262 kst 889.481571985 30.1262637812 25.47 ab
58600.1936262 kst 888.907907132 29.981110399 25.47 ab
58600.4436262 kst 885.560515499 29.853514485 25.47 ab
58600.6936262 kst 844.460952001 29.7379519854 25.47 ab
58600.9436262 kst 891.23837146 29.6278512432 25.47 ab
58601.1936262 kst 865.002289986 29.5177892619 25.47 ab
58601.4436262 kst 824.015039857 29.4135385469 25.47 ab
58601.6936262 kst 864.232021012 29.3133505094 25.47 ab
58601.9436262 kst 865.374254906 29.2126517168 25.47 ab
58602.1936262 kst 853.617882609 29.1069984625 25.47 ab
58602.4436262 kst 835.337375779 28.9974219678 25.47 ab
58602.6936262 kst 810.79714646 28.885495705 25.47 ab
58602.9436262 kst 821.859950033 28.7713918385 25.47 ab
58603.1936262 kst 835.390635741 28.6552814793 25.47 ab
58603.4436262 kst 838.721815 28.5369088779 25.47 ab
58603.6936262 kst 806.890028611 28.4162718585 25.47 ab
58603.9436262 kst 807.486741426 28.2937291704 25.47 ab
58604.1936262 kst 801.075453844 28.1696453657 25.47 ab
58604.4436262 kst 778.7207794 28.0419601643 25.47 ab
58604.6936262 kst 780.587538823 27.9105190233 25.47 ab
58604.9436262 kst 757.115644186 27.7798428951 25.47 ab
58605.1936262 kst 739.808487392 27.6545514719 25.47 ab
58605.4436262 kst 735.14806941 27.536216834 25.47 ab
58605.6936262 kst 714.470449821 27.4214846296 25.47 ab
58605.9436262 kst 719.406070505 27.3124824502 25.47 ab
58606.1936262 kst 733.032578107 27.2115909045 25.47 ab
58606.4436262 kst 721.480917692 27.1206176165 25.47 ab
58606.6936262 kst 741.723059427 27.0384784861 25.47 ab
58606.9436262 kst 733.155746541 26.9645371101 25.47 ab
58607.1936262 kst 726.465304456 26.8982838366 25.47 ab
58607.4436262 kst 715.377789876 26.8394012092 25.47 ab
58607.6936262 kst 685.536061935 26.7886457123 25.47 ab
58607.9436262 kst 694.698070774 26.7455817786 25.47 ab
58608.1936262 kst 678.22445003 26.7095120891 25.47 ab
58608.4436262 kst 707.83989174 26.6800480947 25.47 ab
58608.6936262 kst 659.113079773 26.6599067081 25.47 ab
58608.9436262 kst 695.214136441 26.6468479933 25.47 ab
58609.1936262 kst 720.217712246 26.637001157 25.47 ab
58609.4436262 kst 736.813275492 26.6266914066 25.47 ab
58609.6936262 kst 760.14901857 26.6204186204 25.47 ab
58609.9436262 kst 733.411207167 26.6169719651 25.47 ab
58610.1936262 kst 761.895123442 26.610094263 25.47 ab
58610.4436262 kst 735.382025958 26.5935219858 25.47 ab
58610.6936262 kst 719.059793119 26.5661967005 25.47 ab
58610.9436262 kst 666.000901822 26.5314030819 25.47 ab
58611.1936262 kst 716.891690119 26.4897980953 25.47 ab
58611.4436262 kst 756.218439587 26.4420372216 25.47 ab
58611.6936262 kst 670.003376253 26.388047242 25.47 ab
58611.9436262 kst 709.204097381 26.3272979179 25.47 ab
58612.1936262 kst 673.693511388 26.2604529985 25.47 ab
58612.4436262 kst 656.684709482 26.1881963607 25.47 ab
58612.6936262 kst 654.475456194 26.1107468615 25.47 ab
58612.9436262 kst 689.984887799 26.0274084779 25.47 ab
58613.1936262 kst 700.340844177 25.9386298819 25.47 ab
