@c 0.163689217835
@x1 3.18127694233
@x0 0.000374476697428
@z 0.0975092419934
@t0 58567.7838877
time band flux fluxerr zp zpsys
58563.7838877 smg 3539.07019251 1350.80425584 27.5699107307 ab
58567.7838877 smg 712.465697854 464.969210607 25.5773408011 ab
58572.7838877 smg 1190.9462498 1611.95380384 28.1776550671 ab
58576.7838877 smg 2633.35827232 1581.96300846 27.912928763 ab
58581.7838877 smg 2280.17355501 1457.11015962 27.4113254015 ab
58585.7838877 smg 2861.5053863 1690.79400303 26.6776673651 ab
58589.7838877 smg -408.283894889 1004.41248792 25.9011099316 ab
58593.7838877 smg 139.589204436 185.994729428 26.3632485257 ab
58597.7838877 smg 5141.32444081 3112.18225835 27.2038629134 ab
58601.7838877 smg 374.234102855 871.742124352 25.096873686 ab
58606.7838877 smg -624.363267978 3631.80555876 26.5147159422 ab
58610.7838877 smg -2159.02435237 3234.24391571 27.0814710688 ab
58563.7840266 smr -2571.21486217 1349.90489347 25.050702625 ab
58567.7840266 smr 300.336732652 464.898308721 25.2747846593 ab
58572.7840266 smr -574.067811784 1610.71206856 25.2395461868 ab
58576.7840266 smr 1003.89535796 1581.12364836 25.5266663597 ab
58581.7840266 smr 2265.13396875 1456.72879649 25.7518821617 ab
58585.7840266 smr 902.774402991 1690.67388653 25.1270270756 ab
58589.7840266 smr 176.94657887 1004.39097353 25.1341926527 ab
58593.7840266 smr 214.944439227 185.848860349 25.2617811824 ab
58597.7840266 smr 3756.24817722 3112.13692069 25.0172718631 ab
58601.7840266 smr 2471.63613581 871.836473816 25.5700969487 ab
58606.7840266 smr 2089.14050321 3631.80529552 25.2586713838 ab
58610.7840266 smr 1263.76377519 3234.23148786 25.2811080691 ab
58563.7841654 smi -214.054635523 1349.95694185 25.9508973293 ab
58567.7841654 smi 760.178618144 465.782073034 27.1094817694 ab
58572.7841654 smi 2263.36292443 1610.85833145 26.6399814912 ab
58576.7841654 smi 518.943219298 1581.55825508 27.5999088521 ab
58581.7841654 smi -1157.26070328 1456.63545688 25.228413021 ab
58585.7841654 smi 34.159374904 1690.69572748 26.2071475684 ab
58589.7841654 smi -623.304345607 1004.40823178 25.8917832724 ab
58593.7841654 smi 594.144381397 186.400424562 26.4392229336 ab
58597.7841654 smi 2787.85123146 3112.17093845 26.0255744985 ab
58601.7841654 smi -71.9988899137 871.948582127 26.1679122662 ab
58606.7841654 smi -2775.26438071 3631.86914431 26.7652975492 ab
58610.7841654 smi 3151.67352106 3234.30990475 27.0549578825 ab
58550.7838877 kst 59.7580681063 7.86903727128 25.47 ab
58551.0338877 kst 59.8580184478 8.3183103204 25.47 ab
58551.2838877 kst 75.0048941497 8.76283755612 25.47 ab
58551.5338877 kst 75.7204313363 9.20290377918 25.47 ab
58551.7838877 kst 116.208921246 9.64274522878 25.47 ab
58552.0338877 kst 91.3177840305 10.0795364713 25.47 ab
58552.2838877 kst 99.5123530378 10.5108043958 25.47 ab
58552.5338877 kst 132.606854999 10.9361039153 25.47 ab
58552.7838877 kst 115.528087418 11.3626833729 25.47 ab
