@c -0.193200476551
@x1 2.2422677987
@x0 0.000358103942899
@z 0.0995700176137
@t0 58602.9484591
time band flux fluxerr zp zpsys
58590.9484591 smg 405.613870853 1339.23788298 26.917245134 ab
58595.9484591 smg 1634.43718776 609.634624593 26.686376115 ab
58599.9484591 smg 2103.23440041 557.558957962 27.3208294862 ab
58604.9484591 smg -5280.94939107 5857.30628692 27.7761951376 ab
58608.9484591 smg 540.029586295 1619.11694389 25.8403379811 ab
58612.9484591 smg 592.187845895 1977.04515332 27.2797654381 ab
58616.9484591 smg 4319.06209156 3738.73804337 27.2995969999 ab
58621.9484591 smg 7758.44772659 7549.57876384 27.0237363586 ab
58625.9484591 smg -114.037002147 548.006040086 26.6501222324 ab
58590.948598 smr -856.210352437 1339.01071272 25.5140946856 ab
58595.948598 smr 657.249096941 609.01338528 25.4843539496 ab
58599.948598 smr 567.59360672 555.869412311 24.430437902 ab
58604.948598 smr 1995.04516021 5857.06930021 24.7835157332 ab
58608.948598 smr -517.147609802 1619.04831573 25.2719460702 ab
58612.948598 smr -417.979159288 1976.7191703 25.0030684147 ab
58616.948598 smr -273.777166444 3738.59951935 24.9837251884 ab
58621.948598 smr -8724.92807371 7549.54468523 25.0847400641 ab
58625.948598 smr -956.247523172 547.806872526 25.1018759779 ab
58590.9487369 smi 2558.50629359 1339.18513214 27.3813116035 ab
58595.9487369 smi 78.6877593765 609.900050685 27.7956297763 ab
58599.9487369 smi 859.060347417 556.310878446 26.9662339536 ab
58604.9487369 smi -9759.92531936 5857.11235534 27.0364947328 ab
58608.9487369 smi 1973.16873125 1619.0881617 26.390611867 ab
58612.9487369 smi -55.2968277084 1976.77052349 26.5948269953 ab
58616.9487369 smi 2701.26930491 3738.63770902 27.0585754009 ab
58621.9487369 smi -13466.7372291 7549.59953367 28.129389456 ab
58625.9487369 smi 480.620524651 548.177343185 27.4225734107 ab
58585.9484591 kst 37.6873312374 6.00241451439 25.47 ab
58586.1984591 kst 46.2638515215 6.36448793984 25.47 ab
58586.4484591 kst 47.3404672721 6.72329870975 25.47 ab
58586.6984591 kst 54.716139498 7.08030201605 25.47 ab
58586.9484591 kst 40.9995678886 7.43796442344 25.47 ab
58587.1984591 kst 62.7436976611 7.79353792337 25.47 ab
58587.4484591 kst 77.8940234272 8.14475026235 25.47 ab
58587.6984591 kst 57.8208215801 8.49167699775 25.47 ab
58587.9484591 kst 95.3682806872 8.83951446411 25.47 ab
58588.1984591 kst 88.2398598105 9.1835440445 25.47 ab
58588.4484591 kst 83.9452834068 9.51867023993 25.47 ab
58588.6984591 kst 82.7860114159 9.84072264541 25.47 ab
58588.9484591 kst 90.817827416 10.1556238608 25.47 ab
58589.1984591 kst 101.667898017 10.4639426228 25.47 ab
58589.4484591 kst 103.344380572 10.7612912603 25.47 ab
58589.6984591 kst 133.706521942 11.0437289401 25.47 ab
58589.9484591 kst 108.672007719 11.3097630426 25.47 ab
58590.1984591 kst 117.426288526 11.5634189257 25.47 ab
58590.4484591 kst 143.431576874 11.8065703638 25.47 ab
58590.6984591 kst 161.188878199 12.0407938686 25.47 ab
58590.9484591 kst 153.413661334 12.2673565433 25.47 ab
58591.1984591 kst 170.942613175 12.4858244335 25.47 ab
58591.4484591 kst 160.527389292 12.6968074758 25.47 ab
58591.6984591 kst 156.920867341 12.9012624851 25.47 ab
58591.9484591 kst 178.742798658 13.1000757614 25.47 ab
58592.1984591 kst 172.619273971 13.2934230279 25.47 ab
58592.4484591 kst 190.322059563 13.4812292935 25.47 ab
58592.6984591 kst 172.313571456 13.6639952265 25.47 ab
58592.9484591 kst 189.468454976 13.8421893413 25.47 ab
58593.1984591 kst 195.317038286 14.0165563918 25.47 ab
58593.4484591 kst 212.011995091 14.1879759726 25.47 ab
58593.6984591 kst 182.444873196 14.3550513938 25.47 ab
58593.9484591 kst 222.146250664 14.5162423344 25.47 ab
58594.1984591 kst 220.103037492 14.6701396578 25.47 ab
58594.4484591 kst 235.525510076 14.8180478514 25.47 ab
58594.6984591 kst 230.666822608 14.9603630324 25.47 ab
58594.9484591 kst 222.814608657 15.0962392019 25.47 ab
58595.1984591 kst 227.95003162 15.224853061 25.47 ab
58595.4484591 kst 228.622360579 15.3460767344 25.47 ab
58595.6984591 kst 252.716474051 15.4608623381 25.47 ab
58595.9484591 kst 220.548049095 15.5690077951 25.47 ab
58596.1984591 kst 238.682204325 15.6702646542 25.47 ab
58596.4484591 kst 273.074149767 15.7644831362 25.47 ab
58596.6984591 kst 261.318027395 15.8523348012 25.47 ab
58596.9484591 kst 222.282637764 15.9336471811 25.47 ab
58597.1984591 kst 267.919036544 16.0079897384 25.47 ab
58597.4484591 kst 262.985044364 16.074931196 25.47 ab
58597.6984591 kst 236.135274758 16.1338995114 25.47 ab
58597.9484591 kst 292.235568642 16.1853729329 25.47 ab
58598.1984591 kst 266.878961276 16.2304960618 25.47 ab
58598.4484591 kst 286.660050359 16.2703924226 25.47 ab
58598.6984591 kst 260.131111405 16.3053142412 25.47 ab
58598.9484591 kst 257.604604889 16.3333392925 25.47 ab
58599.1984591 kst 276.436906764 16.356485919 25.47 ab
58599.4484591 kst 284.514334203 16.3771929744 25.47 ab
58599.6984591 kst 277.171101896 16.3978170386 25.47 ab
58599.9484591 kst 270.59092072 16.4178323639 25.47 ab
58600.1984591 kst 262.344390771 16.4362663751 25.47 ab
58600.4484591 kst 280.348998381 16.4530343071 25.47 ab
58600.6984591 kst 284.272888878 16.4680512507 25.47 ab
58600.9484591 kst 255.416658856 16.48131703 25.47 ab
58601.1984591 kst 259.233347514 16.4929213378 25.47 ab
58601.4484591 kst 252.692573631 16.5027799937 25.47 ab
58601.6984591 kst 266.353826877 16.510802926 25.47 ab
58601.9484591 kst 280.379726576 16.5169228564 25.47 ab
58602.1984591 kst 267.871250887 16.521260401 25.47 ab
58602.4484591 kst 281.252349497 16.5237630798 25.47 ab
58602.6984591 kst 280.222359795 16.5243240097 25.47 ab
58602.9484591 kst 280.369707494 16.5228356621 25.47 ab
58603.1984591 kst 272.976433626 16.5192940686 25.47 ab
58603.4484591 kst 266.002476684 16.5137576469 25.47 ab
58603.6984591 kst 256.05788899 16.5062113291 25.47 ab
58603.9484591 kst 276.96733699 16.4966392887 25.47 ab
58604.1984591 kst 276.200522444 16.4850052019 25.47 ab
58604.4484591 kst 275.211490957 16.4712607807 25.47 ab
58604.6984591 kst 263.585228093 16.4554924741 25.47 ab
58604.9484591 kst 260.318277639 16.4377980422 25.47 ab
58605.1984591 kst 277.654714071 16.4182684488 25.47 ab
58605.4484591 kst 265.034260998 16.3967940991 25.47 ab
58605.6984591 kst 266.893050077 16.373378086 25.47 ab
58605.9484591 kst 260.632005228 16.348123978 25.47 ab
58606.1984591 kst 273.970346142 16.3211353394 25.47 ab
58606.4484591 kst 275.182626877 16.2925199491 25.47 ab
58606.6984591 kst 235.983084596 16.2622347196 25.47 ab
58606.9484591 kst 254.872780273 16.2300984999 25.47 ab
58607.1984591 kst 224.403580526 16.1959260472 25.47 ab
58607.4484591 kst 254.821852063 16.1595448686 25.47 ab
58607.6984591 kst 274.383129023 16.1209821043 25.47 ab
58607.9484591 kst 261.128009274 16.0803135489 25.47 ab
58608.1984591 kst 264.04995941 16.0375973746 25.47 ab
58608.4484591 kst 257.902401721 15.9928915624 25.47 ab
58608.6984591 kst 242.074428963 15.9461104376 25.47 ab
58608.9484591 kst 249.700517083 15.8972092754 25.47 ab
58609.1984591 kst 229.449841286 15.8463001037 25.47 ab
58609.4484591 kst 255.545907686 15.7934955992 25.47 ab
58609.6984591 kst 243.971615759 15.7388492628 25.47 ab
58609.9484591 kst 259.029776515 15.6822135209 25.47 ab
58610.1984591 kst 257.55893084 15.6236238138 25.47 ab
58610.4484591 kst 240.096032146 15.5631387458 25.47 ab
58610.6984591 kst 241.087752431 15.5008089935 25.47 ab
58610.9484591 kst 236.117012737 15.4364731136 25.47 ab
58611.1984591 kst 241.507993538 15.3701548538 25.47 ab
58611.4484591 kst 216.781204807 15.3020006951 25.47 ab
58611.6984591 kst 262.048762616 15.2321590396 25.47 ab
58611.9484591 kst 236.009834356 15.1606556996 25.47 ab
58612.1984591 kst 232.139489599 15.087333752 25.47 ab
58612.4484591 kst 261.192762056 15.0122236931 25.47 ab
58612.6984591 kst 217.225019187 14.9353619616 25.47 ab
58612.9484591 kst 230.46714591 14.8567857107 25.47 ab
58613.1984591 kst 217.088686052 14.7764877838 25.47 ab
58613.4484591 kst 242.796469719 14.694366437 25.47 ab
58613.6984591 kst 207.02122102 14.6103073443 25.47 ab
58613.9484591 kst 196.16310238 14.524192832 25.47 ab
58614.1984591 kst 190.67378925 14.4360528495 25.47 ab
58614.4484591 kst 216.237161129 14.3458801406 25.47 ab
58614.6984591 kst 188.638828199 14.2535102614 25.47 ab
58614.9484591 kst 200.504253865 14.1587735029 25.47 ab
58615.1984591 kst 200.696130602 14.0614747879 25.47 ab
58615.4484591 kst 209.830462587 13.9615224828 25.47 ab
58615.6984591 kst 184.7418624 13.8590968142 25.47 ab
58615.9484591 kst 187.46483821 13.7543989571 25.47 ab
58616.1984591 kst 183.178721542 13.647532066 25.47 ab
58616.4484591 kst 183.991146504 13.5364634791 25.47 ab
58616.6984591 kst 195.003197087 13.4223245 25.47 ab
58616.9484591 kst 191.447858908 13.3078593448 25.47 ab
58617.1984591 kst 185.272735105 13.195906716 25.47 ab
58617.4484591 kst 179.058535024 13.0874572758 25.47 ab
58617.6984591 kst 175.499513192 12.9804989624 25.47 ab
58617.9484591 kst 188.845424591 12.8756324116 25.47 ab
58618.1984591 kst 190.899512316 12.7735580249 25.47 ab
58618.4484591 kst 164.488396498 12.6748791066 25.47 ab
58618.6984591 kst 158.072419591 12.579194367 25.47 ab
58618.9484591 kst 147.307165873 12.4865779657 25.47 ab
58619.1984591 kst 169.24082326 12.3973009196 25.47 ab
58619.4484591 kst 154.114342757 12.3116393038 25.47 ab
58619.6984591 kst 159.218960034 12.2295242485 25.47 ab
58619.9484591 kst 135.020307749 12.150955643 25.47 ab
58620.1984591 kst 135.711362499 12.0762689929 25.47 ab
58620.4484591 kst 157.100276308 12.0058045943 25.47 ab
58620.6984591 kst 138.937078781 11.940326707 25.47 ab
58620.9484591 kst 150.725943435 11.8807301072 25.47 ab
58621.1984591 kst 133.192633108 11.8252308418 25.47 ab
58621.4484591 kst 140.033279384 11.771800809 25.47 ab
58621.6984591 kst 159.282276418 11.7185090514 25.47 ab
58621.9484591 kst 161.000622106 11.6669525829 25.47 ab
58622.1984591 kst 133.950987778 11.6172211472 25.47 ab
58622.4484591 kst 121.748812756 11.5679135677 25.47 ab
58622.6984591 kst 140.040383201 11.5176043538 25.47 ab
58622.9484591 kst 131.178776951 11.4656691956 25.47 ab
58623.1984591 kst 105.455946597 11.4130416785 25.47 ab
58623.4484591 kst 115.34622727 11.3598345168 25.47 ab
58623.6984591 kst 138.238020157 11.3061351626 25.47 ab
58623.9484591 kst 135.195861769 11.2520001947 25.47 ab
58624.1984591 kst 129.044588812 11.197276941 25.47 ab
58624.4484591 kst 125.729834935 11.1420444795 25.47 ab
58624.6984591 kst 136.599049137 11.0864427248 25.47 ab
58624.9484591 kst 121.482817396 11.0306130581 25.47 ab
58625.1984591 kst 132.579300002 10.9737365824 25.47 ab
58625.4484591 kst 106.162970546 10.9159468906 25.47 ab
58625.6984591 kst 129.619905698 10.8586177158 25.47 ab
58625.9484591 kst 117.288775951 10.8031518344 25.47 ab
58626.1984591 kst 118.090801523 10.7503299324 25.47 ab
58626.4484591 kst 104.878147039 10.6989168603 25.47 ab
58626.6984591 kst 114.230248019 10.6494276315 25.47 ab
58626.9484591 kst 102.771768974 10.6025857771 25.47 ab
58627.1984591 kst 118.043595845 10.5591025223 25.47 ab
58627.4484591 kst 114.088427381 10.5189284846 25.47 ab
58627.6984591 kst 96.3971500232 10.4817623759 25.47 ab
58627.9484591 kst 101.61456023 10.4474532362 25.47 ab
58628.1984591 kst 113.118533151 10.4158456805 25.47 ab
58628.4484591 kst 113.694984725 10.386994391 25.47 ab
58628.6984591 kst 108.427080172 10.3610921498 25.47 ab
58628.9484591 kst 117.324792784 10.3379268572 25.47 ab
58629.1984591 kst 115.160613591 10.317274093 25.47 ab
58629.4484591 kst 116.160756441 10.2991076854 25.47 ab
58629.6984591 kst 105.673847473 10.2843904699 25.47 ab
58629.9484591 kst 91.8138094566 10.2722371039 25.47 ab
58630.1984591 kst 82.5095790623 10.2613767013 25.47 ab
58630.4484591 kst 117.342824323 10.2505365437 25.47 ab
58630.6984591 kst 108.49689713 10.2409415762 25.47 ab
58630.9484591 kst 103.668252265 10.232892473 25.47 ab
58631.1984591 kst 94.2635007787 10.2243256856 25.47 ab
58631.4484591 kst 98.401987814 10.2131704556 25.47 ab
58631.6984591 kst 100.308879547 10.198014321 25.47 ab
58631.9484591 kst 98.7393611918 10.18014537 25.47 ab
58632.1984591 kst 101.48594098 10.1599189369 25.47 ab
58632.4484591 kst 102.019337284 10.1375354797 25.47 ab
58632.6984591 kst 106.72365727 10.1131760877 25.47 ab
58632.9484591 kst 109.348909005 10.0865998974 25.47 ab
58633.1984591 kst 100.36691356 10.0578319666 25.47 ab
58633.4484591 kst 101.580532108 10.0270829153 25.47 ab
58633.6984591 kst 94.4867503307 9.99456468935 25.47 ab
58633.9484591 kst 89.2359293989 9.96026875124 25.47 ab
58634.1984591 kst 82.122976857 9.92398987196 25.47 ab
58634.4484591 kst 94.9811797893 9.88588129879 25.47 ab
58634.6984591 kst 99.6575939095 9.84610458167 25.47 ab
58634.9484591 kst 92.9966897119 9.80477322021 25.47 ab
58635.1984591 kst 83.9351355108 9.76167021116 25.47 ab
58635.4484591 kst 95.5149441983 9.71684827306 25.47 ab
58635.6984591 kst 117.408995481 9.67043380428 25.47 ab
58635.9484591 kst 103.325246971 9.62255305773 25.47 ab
58636.1984591 kst 75.8214691129 9.57272193685 25.47 ab
58636.4484591 kst 87.9028332492 9.52098185276 25.47 ab
58636.6984591 kst 84.4395466816 9.46806652691 25.47 ab
58636.9484591 kst 86.8630235929 9.41472549576 25.47 ab
58637.1984591 kst 72.2024611077 9.36132059864 25.47 ab
58637.4484591 kst 83.3447107736 9.30710677724 25.47 ab
58637.6984591 kst 93.8123359181 9.2524412659 25.47 ab
58637.9484591 kst 94.1909662209 9.19779954508 25.47 ab
58638.1984591 kst 85.6070891689 9.14364516533 25.47 ab
58638.4484591 kst 84.6258598149 9.08984354752 25.47 ab
58638.6984591 kst 71.4909774133 9.03621977109 25.47 ab
58638.9484591 kst 71.4813605187 8.982748406 25.47 ab
58639.1984591 kst 88.9402771164 8.92940340431 25.47 ab
58639.4484591 kst 81.2745980204 8.87618588209 25.47 ab
58639.6984591 kst 65.5586832183 8.82312095272 25.47 ab
58639.9484591 kst 75.0056573096 8.77019070386 25.47 ab
58640.1984591 kst 65.287742148 8.71737601723 25.47 ab
58640.4484591 kst 72.6863768487 8.66466309154 25.47 ab
58640.6984591 kst 66.4329351119 8.61207574783 25.47 ab
58640.9484591 kst 79.6115952216 8.55960878346 25.47 ab
58641.1984591 kst 60.2288038309 8.50724896227 25.47 ab
58641.4484591 kst 82.2353434902 8.4549827845 25.47 ab
58641.6984591 kst 59.4700014384 8.40281858693 25.47 ab
58641.9484591 kst 75.3828003896 8.35076407977 25.47 ab
58642.1984591 kst 54.0128116294 8.29881089415 25.47 ab
58642.4484591 kst 79.9136540643 8.24695044637 25.47 ab
58642.6984591 kst 64.5087490556 8.19517955003 25.47 ab
58642.9484591 kst 64.8741084929 8.14350994389 25.47 ab
58643.1984591 kst 49.6868305822 8.09193860733 25.47 ab
58643.4484591 kst 61.1220083603 8.04046102792 25.47 ab
58643.6984591 kst 56.8633419793 7.98906996126 25.47 ab
58643.9484591 kst 59.1120098809 7.93772636938 25.47 ab
58644.1984591 kst 71.6995120696 7.88646689712 25.47 ab
58644.4484591 kst 60.0707778663 7.8353562137 25.47 ab
58644.6984591 kst 63.4911316127 7.78446068009 25.47 ab
58644.9484591 kst 70.8325365256 7.73360269779 25.47 ab
58645.1984591 kst 73.2942253191 7.68267252845 25.47 ab
58645.4484591 kst 67.4959104107 7.63212972911 25.47 ab
58645.6984591 kst 73.9808771724 7.58245336356 25.47 ab
58645.9484591 kst 54.0640010705 7.53404673686 25.47 ab
58646.1984591 kst 61.5409406807 7.48664213818 25.47 ab
58646.4484591 kst 56.5788781521 7.44019399291 25.47 ab
58646.6984591 kst 67.6682725057 7.39475071225 25.47 ab
