@c 0.0486725616764
@x1 -0.367257512709
@x0 0.000385134927813
@z 0.0962361647846
@t0 58472.1729565
time band flux fluxerr zp zpsys
58469.1729565 smg 4899.94627444 4000.33695849 26.9488458411 ab
58473.1729565 smg 9341.86821623 3202.87683194 26.0110829283 ab
58477.1729565 smg 4033.93066768 2197.05921594 25.8169912686 ab
58481.1729565 smg 647.94671672 510.337646811 26.8193674259 ab
58485.1729565 smg 1621.38064753 245.081878401 27.7576148157 ab
58490.1729565 smg 79.0603015142 923.495259944 26.9929856525 ab
58494.1729565 smg 2027.06022701 1779.13895132 27.2579287812 ab
58499.1729565 smg 447.802893755 645.438773055 26.259385056 ab
58503.1729565 smg -320.749060635 576.566092999 26.508997345 ab
58508.1729565 smg 14168.9966588 11628.647889 25.1902097346 ab
58512.1729565 smg 190.838450703 102.853391182 25.3098872788 ab
58517.1729565 smg 1251.54010226 748.144647793 26.448583658 ab
58522.1729565 smg -1684.92728072 3922.42490632 27.0188375672 ab
58469.1730954 smr 1024.33749018 4000.21025644 25.7007804574 ab
58473.1730954 smr 4246.53767018 3202.86439503 25.8369507438 ab
58477.1730954 smr 508.685052352 2197.00651227 24.9443908795 ab
58481.1730954 smr 965.536411795 509.616399129 24.8986950255 ab
58485.1730954 smr 302.23048936 242.285146663 25.4327995411 ab
58490.1730954 smr -66.7876059394 923.311677622 25.2283451277 ab
58494.1730954 smr 277.215759169 1779.06974841 25.6430843854 ab
58499.1730954 smr -400.187976898 645.409539672 24.8970563927 ab
58503.1730954 smr 139.201112136 576.60212313 25.7895142828 ab
58508.1730954 smr 14546.6684146 11628.6495351 25.102420109 ab
58512.1730954 smr 13.116939283 103.010766197 25.1759047783 ab
58517.1730954 smr 249.126611408 748.130094247 25.0531004989 ab
58522.1730954 smr 1565.96282588 3922.41648101 24.9175591001 ab
58469.1732343 smi -3436.15626923 4000.36056684 27.3933072397 ab
58473.1732343 smi -3186.39050128 3202.89899265 26.5926006574 ab
58477.1732343 smi 1298.46240577 2197.20679302 27.0550530128 ab
58481.1732343 smi 2382.19779348 511.651448644 28.0766961835 ab
58485.1732343 smi 271.054552481 242.209736491 25.7703408648 ab
58490.1732343 smi 1077.15099031 923.542723547 26.9260222422 ab
58494.1732343 smi 1998.03207788 1779.13186784 26.5338642956 ab
58499.1732343 smi 1553.09224724 646.018629114 27.3242530025 ab
58503.1732343 smi 1143.3299108 576.628769837 25.8063085055 ab
58508.1732343 smi -17996.8812666 11628.6521305 25.6414602898 ab
58512.1732343 smi 523.815325677 105.218441509 27.4113820925 ab
58517.1732343 smi 396.427062046 748.128221911 24.9263003642 ab
58522.1732343 smi 1325.0324148 3922.43439426 26.7326805996 ab
58455.1729565 kst 17.8739265156 3.68101383984 25.47 ab
58455.4229565 kst 11.3388001483 4.08035364116 25.47 ab
58455.6729565 kst 22.7395787661 4.47772565661 25.47 ab
58455.9229565 kst 18.8116378581 4.87242457432 25.47 ab
58456.1729565 kst 22.5844417309 5.2705292609 25.47 ab
58456.4229565 kst 17.4380170662 5.66712226492 25.47 ab
58456.6729565 kst 41.3438982859 6.05822119289 25.47 ab
58456.9229565 kst 39.5615675262 6.44171407024 25.47 ab
58457.1729565 kst 43.8459027442 6.82341322804 25.47 ab
58457.4229565 kst 42.8624809411 7.20183642277 25.47 ab
58457.6729565 kst 59.6937982203 7.57387184319 25.47 ab
58457.9229565 kst 62.200715506 7.93697959283 25.47 ab
58458.1729565 kst 74.5542889489 8.29340503109 25.47 ab
58458.4229565 kst 79.0431520836 8.64548418569 25.47 ab
58458.6729565 kst 84.4157754218 8.9914842176 25.47 ab
58458.9229565 kst 82.0573527314 9.32991939371 25.47 ab
58459.1729565 kst 102.266174197 9.65999309193 25.47 ab
58459.4229565 kst 93.4855368727 9.98354180874 25.47 ab
58459.6729565 kst 105.566698978 10.3019610587 25.47 ab
58459.9229565 kst 108.743828133 10.6163608337 25.47 ab
58460.1729565 kst 130.243064919 10.9276622297 25.47 ab
58460.4229565 kst 104.867166629 11.2354271443 25.47 ab
58460.6729565 kst 113.979079336 11.5400884313 25.47 ab
58460.9229565 kst 148.004552298 11.8425933307 25.47 ab
58461.1729565 kst 130.891736092 12.14379314 25.47 ab
58461.4229565 kst 144.472474935 12.4438258762 25.47 ab
58461.6729565 kst 161.437401879 12.7422557156 25.47 ab
58461.9229565 kst 159.815734365 13.0396375127 25.47 ab
58462.1729565 kst 198.183914745 13.3364940841 25.47 ab
58462.4229565 kst 178.578778765 13.6341636422 25.47 ab
58462.6729565 kst 187.074791372 13.9363918724 25.47 ab
58462.9229565 kst 223.130040261 14.2379371648 25.47 ab
58463.1729565 kst 209.133650275 14.5325996311 25.47 ab
58463.4229565 kst 226.430347813 14.8147098675 25.47 ab
58463.6729565 kst 209.094738724 15.0872671848 25.47 ab
58463.9229565 kst 233.787686601 15.35288311 25.47 ab
58464.1729565 kst 225.087382095 15.6088199602 25.47 ab
58464.4229565 kst 226.754354382 15.8525019928 25.47 ab
58464.6729565 kst 248.459405616 16.0828554158 25.47 ab
58464.9229565 kst 284.674205148 16.3026624395 25.47 ab
58465.1729565 kst 267.259935668 16.5120902157 25.47 ab
58465.4229565 kst 261.748049416 16.7110606778 25.47 ab
58465.6729565 kst 281.477803295 16.8995602157 25.47 ab
58465.9229565 kst 338.142613547 17.0785912471 25.47 ab
58466.1729565 kst 292.11129831 17.2481745418 25.47 ab
58466.4229565 kst 313.440632366 17.4079102517 25.47 ab
58466.6729565 kst 298.718831409 17.5573969493 25.47 ab
58466.9229565 kst 284.043503869 17.6964446193 25.47 ab
58467.1729565 kst 317.9806948 17.8256875764 25.47 ab
58467.4229565 kst 307.035587628 17.9459137677 25.47 ab
58467.6729565 kst 337.797982811 18.0578755866 25.47 ab
58467.9229565 kst 357.868449201 18.1618536571 25.47 ab
58468.1729565 kst 280.946909566 18.2567142538 25.47 ab
58468.4229565 kst 348.523905225 18.3438621143 25.47 ab
58468.6729565 kst 321.324394774 18.4250176647 25.47 ab
58468.9229565 kst 346.591515989 18.5018417102 25.47 ab
58469.1729565 kst 363.159701778 18.5743711138 25.47 ab
58469.4229565 kst 332.64562052 18.6418352618 25.47 ab
58469.6729565 kst 321.195684054 18.7038933202 25.47 ab
58469.9229565 kst 356.315755752 18.7602044817 25.47 ab
58470.1729565 kst 374.89944049 18.8107370428 25.47 ab
58470.4229565 kst 373.011118673 18.8558966551 25.47 ab
58470.6729565 kst 347.816085614 18.8954427232 25.47 ab
58470.9229565 kst 372.265228359 18.9291050345 25.47 ab
58471.1729565 kst 339.365014052 18.956588868 25.47 ab
58471.4229565 kst 361.308094189 18.9776884836 25.47 ab
58471.6729565 kst 352.661912227 18.9928921128 25.47 ab
58471.9229565 kst 352.695965348 19.0027898848 25.47 ab
58472.1729565 kst 370.707351332 19.0079659083 25.47 ab
58472.4229565 kst 366.595933096 19.0081707497 25.47 ab
58472.6729565 kst 339.568220074 19.0031364051 25.47 ab
58472.9229565 kst 354.760501763 18.993412747 25.47 ab
58473.1729565 kst 381.861701319 18.9795470117 25.47 ab
58473.4229565 kst 334.884386438 18.9618620164 25.47 ab
58473.6729565 kst 336.144765977 18.9398793807 25.47 ab
58473.9229565 kst 360.531336607 18.9137081607 25.47 ab
58474.1729565 kst 357.552615884 18.8835341726 25.47 ab
58474.4229565 kst 345.086470756 18.8495243505 25.47 ab
58474.6729565 kst 361.881004144 18.8114265137 25.47 ab
58474.9229565 kst 350.911791563 18.7692657214 25.47 ab
58475.1729565 kst 381.747236595 18.7232657199 25.47 ab
58475.4229565 kst 363.735009655 18.6736499975 25.47 ab
58475.6729565 kst 351.51474233 18.6205147188 25.47 ab
58475.9229565 kst 382.400089282 18.5636731423 25.47 ab
58476.1729565 kst 337.084256419 18.5030170428 25.47 ab
58476.4229565 kst 324.63701425 18.4384374652 25.47 ab
58476.6729565 kst 312.33292027 18.3698057106 25.47 ab
58476.9229565 kst 288.254940205 18.2969902235 25.47 ab
58477.1729565 kst 361.086134716 18.2201092726 25.47 ab
58477.4229565 kst 329.724104324 18.1393157303 25.47 ab
58477.6729565 kst 341.555616521 18.0547607514 25.47 ab
58477.9229565 kst 313.777459958 17.9662321064 25.47 ab
58478.1729565 kst 333.226624062 17.8736273764 25.47 ab
58478.4229565 kst 296.215825344 17.7771267303 25.47 ab
58478.6729565 kst 320.011310651 17.676911614 25.47 ab
58478.9229565 kst 331.965011467 17.5730159105 25.47 ab
58479.1729565 kst 291.954143438 17.465135404 25.47 ab
