@c 0.455985860324
@x1 -3.8387440455
@x0 0.000183185107428
@z 0.135783963059
@t0 58527.3964481
time band flux fluxerr zp zpsys
58520.3964481 smg 1176.09779985 446.689710267 26.7854079223 ab
58524.3964481 smg 4332.2263136 5122.98206524 26.1429973472 ab
58528.3964481 smg 392.12581034 91.157675995 26.4612660742 ab
58533.3964481 smg 5861.91590928 3839.92816575 27.6481922942 ab
58538.3964481 smg 436.572943815 759.520739931 27.084240393 ab
58542.3964481 smg -681.500473025 454.358277363 27.1569939303 ab
58546.3964481 smg 336.097365105 376.168586337 26.5535145935 ab
58550.3964481 smg -1824.95608747 2844.61739394 26.0494063459 ab
58520.3965869 smr -485.150612333 446.417546378 25.0117447459 ab
58524.3965869 smr 5151.46367738 5122.97833105 25.6266663195 ab
58528.3965869 smr 320.624513006 90.2846596247 25.5192703372 ab
58533.3965869 smr 3682.09831354 3839.81854205 25.0479985708 ab
58538.3965869 smr -1331.96173198 759.376070441 25.015416468 ab
58542.3965869 smr -34.8316109411 454.202709617 24.4819204726 ab
58546.3965869 smr 561.227751292 376.208335166 25.1544442294 ab
58550.3965869 smr 734.441553941 2844.6262789 25.2142338962 ab
58520.3967258 smi 1311.31531734 448.475274381 27.6343000135 ab
58524.3967258 smi -4936.43692539 5122.98400453 25.4241441625 ab
58528.3967258 smi 1345.99073182 95.3243315593 26.8508948746 ab
58533.3967258 smi 2750.50190769 3839.93820938 26.9273322487 ab
58538.3967258 smi 1418.82053541 760.150754135 27.5849616759 ab
58542.3967258 smi 457.118051605 454.741626279 26.6391497748 ab
58546.3967258 smi -445.402792221 376.630475905 26.3092351216 ab
58550.3967258 smi -2983.96265429 2844.67194111 26.1512489449 ab
58511.3964481 kst -26.0647681874 4.15861898293 25.47 ab
58511.6464481 kst -24.2836436978 4.038746297 25.47 ab
58511.8964481 kst -19.3957066516 3.89862851599 25.47 ab
58512.1464481 kst -10.5172185028 3.73149993076 25.47 ab
58512.3964481 kst -13.5286511342 3.52863039073 25.47 ab
58512.6464481 kst -11.015117089 3.27816747025 25.47 ab
58512.8964481 kst -5.50006758909 2.97458877946 25.47 ab
58513.1464481 kst -5.08156714082 2.60072606432 25.47 ab
58513.3964481 kst -0.879081799607 2.10606974381 25.47 ab
