@c -0.310555403132
@x1 -2.16221629625
@x0 0.000316551007917
@z 0.105469502673
@t0 58326.6342078
time band flux fluxerr zp zpsys
58317.6342078 smg 1353.79980192 1705.26076068 27.6648746512 ab
58322.6342078 smg 2231.31633352 569.517326714 27.7737724264 ab
58326.6342078 smg -2251.70147478 2217.34762955 25.7886874646 ab
58330.6342078 smg 14242.8556097 6735.27206897 26.8203122628 ab
58334.6342078 smg 969.292324239 2262.74650902 26.6710438876 ab
58338.6342078 smg 149.124822458 13196.6669961 26.6722499134 ab
58342.6342078 smg -188.435990407 1452.31496837 27.3907468681 ab
58347.6342078 smg -4742.47532007 2077.56234302 27.4730067229 ab
58351.6342078 smg 579.694284181 309.230948325 26.2099346505 ab
58355.6342078 smg -144.4805958 622.012453259 26.0968867924 ab
58359.6342078 smg 1216.74668504 1257.10450353 27.6124490423 ab
58364.6342078 smg 302.119575413 735.938827808 26.9234756017 ab
58317.6343467 smr -509.551797361 1704.97512981 24.7934973945 ab
58322.6343467 smr 423.946648954 567.582053415 25.015249581 ab
58326.6343467 smr 3649.59337703 2217.29661346 25.3332303965 ab
58330.6343467 smr -431.960456444 6735.21538309 25.3409134123 ab
58334.6343467 smr -1779.19384705 2262.65777964 25.6665559905 ab
58338.6343467 smr 19265.359224 13196.6561155 25.315884225 ab
58342.6343467 smr -2971.15146346 1452.1665719 24.7703156088 ab
58347.6343467 smr 947.323635167 2077.51746709 25.6576265138 ab
58351.6343467 smr 254.674448243 309.255333354 25.6299762955 ab
58355.6343467 smr 105.88524761 621.996980976 24.6133350488 ab
58359.6343467 smr 942.262934791 1257.05687175 24.6954552633 ab
58364.6343467 smr 645.336335715 735.903403429 24.8090455426 ab
58317.6344855 smi -369.377435289 1705.1676006 27.7322608993 ab
58322.6344855 smi 361.944741287 567.854350191 26.6556628997 ab
58326.6344855 smi -4554.63873231 2217.32017947 26.2365424861 ab
58330.6344855 smi 5377.9082719 6735.23092601 26.6595388936 ab
58334.6344855 smi 1686.46385723 2262.74027429 27.3168901824 ab
58338.6344855 smi -21999.3970309 13196.6536153 25.0863354391 ab
58342.6344855 smi 777.139763595 1452.16948807 25.2861019306 ab
58347.6344855 smi -2011.78132781 2077.56269132 26.8356605463 ab
58351.6344855 smi 284.383028894 309.261128855 25.5043450095 ab
58355.6344855 smi 121.269325231 622.025320049 25.3724117018 ab
58359.6344855 smi 1088.51093608 1257.14399401 27.2541096519 ab
58364.6344855 smi 1201.61661744 736.020635262 27.4296723901 ab
58310.6342078 kst -1.52653759308 0.980191705814 25.47 ab
58310.8842078 kst 1.02996642764 0.802609037282 25.47 ab
58311.1342078 kst 1.72540538818 1.53776787494 25.47 ab
58311.3842078 kst 6.44744261437 2.05196116428 25.47 ab
58311.6342078 kst 6.23649296061 2.49015218525 25.47 ab
58311.8842078 kst 10.5284138904 2.88794151012 25.47 ab
58312.1342078 kst 16.4642351658 3.26082230697 25.47 ab
58312.3842078 kst 11.2991917776 3.61655916917 25.47 ab
58312.6342078 kst 8.46140905681 3.95784938486 25.47 ab
58312.8842078 kst 16.9678608207 4.28992394792 25.47 ab
58313.1342078 kst 19.6388139647 4.61699499149 25.47 ab
58313.3842078 kst 23.9686285154 4.94212598527 25.47 ab
58313.6342078 kst 24.0506091036 5.26555396669 25.47 ab
58313.8842078 kst 34.7510167312 5.5866627213 25.47 ab
58314.1342078 kst 30.8403943768 5.90594086536 25.47 ab
58314.3842078 kst 44.8489104427 6.22377481129 25.47 ab
58314.6342078 kst 40.1579965741 6.54026500866 25.47 ab
58314.8842078 kst 42.5131041924 6.85522800679 25.47 ab
58315.1342078 kst 44.4027972257 7.16941152415 25.47 ab
58315.3842078 kst 50.8018070709 7.48350576361 25.47 ab
58315.6342078 kst 67.2707922595 7.7980502085 25.47 ab
58315.8842078 kst 56.180746508 8.11247126892 25.47 ab
58316.1342078 kst 74.1141846362 8.42682722372 25.47 ab
58316.3842078 kst 71.4386244633 8.74161483842 25.47 ab
58316.6342078 kst 86.7649717444 9.05726177631 25.47 ab
58316.8842078 kst 81.027469382 9.3771746771 25.47 ab
58317.1342078 kst 99.7129996137 9.70279425794 25.47 ab
58317.3842078 kst 107.106512517 10.0257940567 25.47 ab
58317.6342078 kst 101.976977601 10.3386485406 25.47 ab
58317.8842078 kst 109.930583517 10.6359169097 25.47 ab
58318.1342078 kst 112.348805739 10.9250350733 25.47 ab
58318.3842078 kst 126.579619652 11.2059248702 25.47 ab
58318.6342078 kst 144.987814677 11.4755816417 25.47 ab
58318.8842078 kst 142.163395437 11.7312497113 25.47 ab
58319.1342078 kst 144.472521441 11.9733760531 25.47 ab
58319.3842078 kst 173.799293704 12.2048404508 25.47 ab
58319.6342078 kst 150.452079144 12.4258873114 25.47 ab
58319.8842078 kst 152.883373286 12.6367119478 25.47 ab
58320.1342078 kst 181.814152733 12.8376544604 25.47 ab
58320.3842078 kst 167.649252322 13.0297039733 25.47 ab
58320.6342078 kst 189.301002807 13.2128534328 25.47 ab
58320.8842078 kst 166.301620768 13.3869349282 25.47 ab
58321.1342078 kst 207.18225047 13.5517773904 25.47 ab
58321.3842078 kst 175.772752286 13.707877886 25.47 ab
58321.6342078 kst 177.321801555 13.8557238171 25.47 ab
58321.8842078 kst 195.976164217 13.9954152901 25.47 ab
58322.1342078 kst 208.490706071 14.1270342149 25.47 ab
58322.3842078 kst 202.969859024 14.2506589538 25.47 ab
58322.6342078 kst 200.608798993 14.3665339927 25.47 ab
58322.8842078 kst 221.808316117 14.4750120191 25.47 ab
58323.1342078 kst 201.712907209 14.5764261672 25.47 ab
58323.3842078 kst 193.971917934 14.6711061525 25.47 ab
58323.6342078 kst 218.588500596 14.7594842873 25.47 ab
58323.8842078 kst 212.153465313 14.8413414951 25.47 ab
58324.1342078 kst 231.68269623 14.9162715115 25.47 ab
58324.3842078 kst 252.280415044 14.9838669558 25.47 ab
58324.6342078 kst 211.408657463 15.0441935834 25.47 ab
58324.8842078 kst 228.555116397 15.097750694 25.47 ab
58325.1342078 kst 214.7910228 15.1442561549 25.47 ab
58325.3842078 kst 243.90506742 15.1834060973 25.47 ab
58325.6342078 kst 247.203312833 15.2148247972 25.47 ab
58325.8842078 kst 245.439783055 15.2381103788 25.47 ab
58326.1342078 kst 230.838840175 15.2540910884 25.47 ab
58326.3842078 kst 246.609416325 15.2637767021 25.47 ab
58326.6342078 kst 216.686798549 15.268165748 25.47 ab
58326.8842078 kst 223.303329046 15.2668650171 25.47 ab
58327.1342078 kst 250.579135013 15.2593934223 25.47 ab
58327.3842078 kst 231.363139445 15.2466072291 25.47 ab
58327.6342078 kst 222.895845978 15.2293593689 25.47 ab
58327.8842078 kst 232.126585589 15.20821349 25.47 ab
58328.1342078 kst 227.929837218 15.1824657615 25.47 ab
58328.3842078 kst 201.933054648 15.1521783329 25.47 ab
58328.6342078 kst 222.655056946 15.1175450461 25.47 ab
58328.8842078 kst 236.378980577 15.0787481738 25.47 ab
58329.1342078 kst 216.501731093 15.0355050933 25.47 ab
58329.3842078 kst 241.551275971 14.9877989706 25.47 ab
58329.6342078 kst 207.200490268 14.9358981972 25.47 ab
58329.8842078 kst 207.426340983 14.8800712057 25.47 ab
58330.1342078 kst 202.141609003 14.8203229215 25.47 ab
58330.3842078 kst 242.629321317 14.7562592673 25.47 ab
58330.6342078 kst 219.530126215 14.6881504861 25.47 ab
58330.8842078 kst 215.661278729 14.6163039476 25.47 ab
58331.1342078 kst 200.427237032 14.5409825386 25.47 ab
58331.3842078 kst 233.401598649 14.4617781789 25.47 ab
58331.6342078 kst 205.039083489 14.3786924699 25.47 ab
58331.8842078 kst 208.570990528 14.2919517132 25.47 ab
58332.1342078 kst 189.897958577 14.2017847975 25.47 ab
58332.3842078 kst 202.115889075 14.1081192922 25.47 ab
58332.6342078 kst 171.032524885 14.0106668817 25.47 ab
58332.8842078 kst 211.480749634 13.9095507808 25.47 ab
58333.1342078 kst 186.695720892 13.8048993361 25.47 ab
58333.3842078 kst 171.971845859 13.6967835196 25.47 ab
