@c -0.305772873125
@x1 -0.720215041516
@x0 0.000399067146093
@z 0.0946465844954
@t0 58500.6667085
time band flux fluxerr zp zpsys
58489.6667085 smg 1886.39584313 664.184222041 27.55285334 ab
58494.6667085 smg 1031.44054456 2950.29986433 25.4094556212 ab
58498.6667085 smg 1582.0395376 736.260995869 27.6491442523 ab
58503.6667085 smg 1682.70178037 4005.16959614 26.5709771132 ab
58508.6667085 smg 567.669730244 1604.16466821 26.3436564169 ab
58512.6667085 smg 3285.32779363 3059.1526254 26.0037133172 ab
58517.6667085 smg -86.0973281522 932.64202882 27.1694622989 ab
58521.6667085 smg 4582.00131966 1658.86656852 26.9194359675 ab
58526.6667085 smg -447.300576167 986.583552349 25.9912750881 ab
58530.6667085 smg 2070.06689748 2451.63831649 27.3970825054 ab
58535.6667085 smg 414.247708929 793.328165465 26.8847049733 ab
58540.6667085 smg 55.1052576028 33.3996622663 25.9706768859 ab
58545.6667085 smg 2140.82116715 2421.24488038 25.7631812119 ab
58549.6667085 smg 383.180313139 380.148935104 26.6836932772 ab
58489.6668474 smr 203.753394501 663.558140026 25.7120854186 ab
58494.6668474 smr 558.178796198 2950.28789073 25.5579904002 ab
58498.6668474 smr 366.757965785 734.524025965 25.6939289275 ab
58503.6668474 smr 4401.35411783 4005.06285625 24.8479760207 ab
58508.6668474 smr -1274.09010115 1604.01029827 24.8148337408 ab
58512.6668474 smr 3632.87485229 3059.12156578 25.1532560365 ab
58517.6668474 smr 1631.18734515 932.37021231 24.9082465862 ab
58521.6668474 smr 353.62985386 1658.80518737 25.4273774954 ab
58526.6668474 smr 186.848086935 986.578912351 25.2593897576 ab
58530.6668474 smr -5254.79373464 2451.59903042 25.1538218143 ab
58535.6668474 smr -1226.76053851 793.271414309 24.7419123824 ab
58540.6668474 smr -9.44115558557 33.2598426574 25.0777552069 ab
58545.6668474 smr -5491.0694649 2421.24617578 25.357713973 ab
58549.6668474 smr -479.801345608 380.117149162 25.6379233015 ab
58489.6669863 smi 769.640201571 663.571014585 26.07263435 ab
58494.6669863 smi 6991.89616534 2951.227939 29.4131088398 ab
58498.6669863 smi 2204.76118887 735.533074865 28.0646442851 ab
58503.6669863 smi -1697.12504054 4005.11960822 26.94623801 ab
58508.6669863 smi -617.975641151 1604.06060405 26.358712781 ab
58512.6669863 smi -2929.10250784 3059.12768024 26.1372054235 ab
58517.6669863 smi -1765.11756259 932.55566088 27.1699561559 ab
58521.6669863 smi 1589.35608264 1658.91971335 27.2863798968 ab
58526.6669863 smi -602.852818814 986.59703907 25.7362686195 ab
58530.6669863 smi 3878.96669902 2451.72446051 27.7634236773 ab
58535.6669863 smi -167.395975833 793.347589924 26.456446553 ab
58540.6669863 smi 247.352917714 36.2882773715 27.2798665284 ab
58545.6669863 smi -3505.64644371 2421.26575963 26.8649760327 ab
58549.6669863 smi 165.869797035 380.115533605 25.8459294389 ab
58483.6667085 kst 8.58209587061 2.58758046856 25.47 ab
58483.9167085 kst 9.02883305535 2.96048222951 25.47 ab
58484.1667085 kst 13.6347208871 3.32723578501 25.47 ab
58484.4167085 kst 14.1213023417 3.68734375451 25.47 ab
58484.6667085 kst 21.3465411344 4.04854734974 25.47 ab
58484.9167085 kst 20.6723343609 4.40679532913 25.47 ab
58485.1667085 kst 21.3145425145 4.75857270531 25.47 ab
58485.4167085 kst 30.6724233215 5.10177997052 25.47 ab
58485.6667085 kst 24.5453810947 5.44144960351 25.47 ab
58485.9167085 kst 30.7613074215 5.77763925097 25.47 ab
58486.1667085 kst 28.0605863158 6.10833762393 25.47 ab
58486.4167085 kst 37.6940698493 6.43193582899 25.47 ab
58486.6667085 kst 36.0034791772 6.74953942692 25.47 ab
58486.9167085 kst 48.99785687 7.06341582143 25.47 ab
58487.1667085 kst 52.5222596081 7.37280546399 25.47 ab
58487.4167085 kst 49.9181845212 7.67704965278 25.47 ab
58487.6667085 kst 74.1916966298 7.97575741255 25.47 ab
58487.9167085 kst 71.2363277624 8.26992897522 25.47 ab
58488.1667085 kst 78.8785373957 8.56060366041 25.47 ab
58488.4167085 kst 73.3440130152 8.84862001757 25.47 ab
58488.6667085 kst 84.6666746256 9.13468498417 25.47 ab
58488.9167085 kst 106.724855447 9.41843740154 25.47 ab
58489.1667085 kst 97.6152068975 9.70015133116 25.47 ab
58489.4167085 kst 114.755285862 9.9806341455 25.47 ab
58489.6667085 kst 105.412875234 10.260604236 25.47 ab
58489.9167085 kst 96.2441165509 10.5402122201 25.47 ab
58490.1667085 kst 140.513999083 10.8189652247 25.47 ab
58490.4167085 kst 111.237963162 11.0973352227 25.47 ab
58490.6667085 kst 122.077365768 11.3757807295 25.47 ab
58490.9167085 kst 126.51359104 11.6553838861 25.47 ab
58491.1667085 kst 134.887576259 11.9400410492 25.47 ab
58491.4167085 kst 158.717107221 12.2248603321 25.47 ab
58491.6667085 kst 160.804035386 12.5036935036 25.47 ab
58491.9167085 kst 164.0443443 12.7709292002 25.47 ab
58492.1667085 kst 184.864172399 13.0288244452 25.47 ab
58492.4167085 kst 155.994652613 13.2805371174 25.47 ab
58492.6667085 kst 172.523667753 13.5234246602 25.47 ab
58492.9167085 kst 194.881058048 13.7550170654 25.47 ab
58493.1667085 kst 204.725442012 13.9741181877 25.47 ab
58493.4167085 kst 188.456407442 14.1834103248 25.47 ab
58493.6667085 kst 211.382489009 14.3831862424 25.47 ab
58493.9167085 kst 206.509563868 14.5734370832 25.47 ab
58494.1667085 kst 235.621852398 14.7541892205 25.47 ab
58494.4167085 kst 204.290462804 14.9263363395 25.47 ab
58494.6667085 kst 244.170962767 15.0899723934 25.47 ab
58494.9167085 kst 178.975838118 15.244784133 25.47 ab
58495.1667085 kst 261.097021152 15.3904560869 25.47 ab
58495.4167085 kst 244.908118294 15.5269450845 25.47 ab
58495.6667085 kst 255.087144379 15.6548335951 25.47 ab
58495.9167085 kst 244.738734944 15.774604517 25.47 ab
58496.1667085 kst 254.362703029 15.8867109447 25.47 ab
58496.4167085 kst 291.822723613 15.9913530005 25.47 ab
58496.6667085 kst 265.130197636 16.0879329864 25.47 ab
58496.9167085 kst 254.923488521 16.1773574059 25.47 ab
58497.1667085 kst 261.95136679 16.2607315947 25.47 ab
58497.4167085 kst 263.417365432 16.3391226248 25.47 ab
58497.6667085 kst 269.520898675 16.4127394117 25.47 ab
58497.9167085 kst 232.602516979 16.4810735299 25.47 ab
58498.1667085 kst 290.130982529 16.5437709034 25.47 ab
58498.4167085 kst 294.902001773 16.6004772958 25.47 ab
58498.6667085 kst 274.356611293 16.6511507864 25.47 ab
58498.9167085 kst 296.558293537 16.6962290147 25.47 ab
58499.1667085 kst 294.948817136 16.7354744571 25.47 ab
58499.4167085 kst 297.444364462 16.7686148394 25.47 ab
58499.6667085 kst 300.298794675 16.7953442951 25.47 ab
58499.9167085 kst 263.230178246 16.8153945624 25.47 ab
58500.1667085 kst 287.287650632 16.8293241106 25.47 ab
58500.4167085 kst 285.643337952 16.8378247656 25.47 ab
58500.6667085 kst 312.49714265 16.8415812321 25.47 ab
58500.9167085 kst 286.292350449 16.8403135084 25.47 ab
58501.1667085 kst 288.231663592 16.8337043622 25.47 ab
58501.4167085 kst 304.313409215 16.8223755036 25.47 ab
58501.6667085 kst 289.603349232 16.806945971 25.47 ab
58501.9167085 kst 267.673208672 16.7877819173 25.47 ab
58502.1667085 kst 272.356618441 16.7643537628 25.47 ab
58502.4167085 kst 297.806397767 16.7367646623 25.47 ab
58502.6667085 kst 275.087410205 16.7051990152 25.47 ab
58502.9167085 kst 297.558668483 16.6698190342 25.47 ab
58503.1667085 kst 272.981930028 16.6303450762 25.47 ab
58503.4167085 kst 297.984595873 16.5868189738 25.47 ab
58503.6667085 kst 278.156414144 16.53948937 25.47 ab
58503.9167085 kst 251.677164773 16.4886050117 25.47 ab
58504.1667085 kst 276.847737127 16.4341226896 25.47 ab
58504.4167085 kst 280.124153365 16.3757842135 25.47 ab
58504.6667085 kst 252.799349499 16.313790407 25.47 ab
58504.9167085 kst 249.406430979 16.2483497934 25.47 ab
58505.1667085 kst 276.809036852 16.1795851793 25.47 ab
58505.4167085 kst 262.46197302 16.1071528161 25.47 ab
58505.6667085 kst 244.822374325 16.0311600242 25.47 ab
58505.9167085 kst 255.203736866 15.9518125521 25.47 ab
58506.1667085 kst 244.243618822 15.8693142204 25.47 ab
58506.4167085 kst 217.8708363 15.7834629478 25.47 ab
58506.6667085 kst 268.845592291 15.6941428072 25.47 ab
58506.9167085 kst 262.911269512 15.6014954916 25.47 ab
58507.1667085 kst 229.379211967 15.5056638766 25.47 ab
58507.4167085 kst 250.998977653 15.4066565513 25.47 ab
