@c 0.128677205229
@x1 0.478915177604
@x0 0.00026849177591
@z 0.113856793538
@t0 58533.0968011
time band flux fluxerr zp zpsys
58521.0968011 kst 102.465473041 10.6805447054 25.47 ab
58521.3468011 kst 112.707953951 10.9217050779 25.47 ab
58521.5968011 kst 145.238634919 11.1593388736 25.47 ab
58521.8468011 kst 109.105178941 11.3942358781 25.47 ab
58522.0968011 kst 128.878843925 11.6269059688 25.47 ab
58522.3468011 kst 140.104348666 11.8569273543 25.47 ab
58522.5968011 kst 151.338462794 12.0846651819 25.47 ab
58522.8468011 kst 131.750028191 12.310580325 25.47 ab
58523.0968011 kst 157.126306041 12.5351266521 25.47 ab
58523.3468011 kst 157.991622357 12.761027213 25.47 ab
58523.5968011 kst 167.455633093 12.9869515392 25.47 ab
58523.8468011 kst 175.943097415 13.2089394542 25.47 ab
58524.0968011 kst 185.012810066 13.4232904415 25.47 ab
58524.3468011 kst 202.645845351 13.6284273025 25.47 ab
58524.5968011 kst 191.80238616 13.8283522905 25.47 ab
58524.8468011 kst 173.145233627 14.0217875091 25.47 ab
58525.0968011 kst 220.090277075 14.2069925275 25.47 ab
58525.3468011 kst 207.486437862 14.3823684777 25.47 ab
58525.5968011 kst 210.955321084 14.5490261596 25.47 ab
58525.8468011 kst 234.230179191 14.7078725383 25.47 ab
58526.0968011 kst 242.33017806 14.858770072 25.47 ab
58526.3468011 kst 201.941857757 15.0015742621 25.47 ab
58526.5968011 kst 215.464905561 15.1364962526 25.47 ab
58526.8468011 kst 229.836189089 15.2642124327 25.47 ab
58527.0968011 kst 238.161850223 15.3844016278 25.47 ab
58527.3468011 kst 242.245147394 15.4966926305 25.47 ab
58527.5968011 kst 246.633924881 15.6007086132 25.47 ab
58527.8468011 kst 239.41566821 15.6963262339 25.47 ab
58528.0968011 kst 272.429918189 15.7842535293 25.47 ab
58528.3468011 kst 245.742256063 15.8653088481 25.47 ab
58528.5968011 kst 228.704398717 15.9402842586 25.47 ab
58528.8468011 kst 276.390165161 16.0088335934 25.47 ab
58529.0968011 kst 239.546241662 16.070171041 25.47 ab
58529.3468011 kst 270.679482529 16.1260437874 25.47 ab
58529.5968011 kst 267.562544911 16.1782254684 25.47 ab
58529.8468011 kst 234.95044259 16.2283013092 25.47 ab
58530.0968011 kst 261.233756965 16.2756264461 25.47 ab
58530.3468011 kst 305.625112779 16.3196283863 25.47 ab
58530.5968011 kst 287.551526623 16.3600902974 25.47 ab
58530.8468011 kst 273.606236564 16.3967952852 25.47 ab
58531.0968011 kst 283.708726736 16.4298032462 25.47 ab
58531.3468011 kst 252.932868514 16.4593088862 25.47 ab
58531.5968011 kst 242.201908558 16.4851357389 25.47 ab
58531.8468011 kst 273.623008737 16.5071034738 25.47 ab
58532.0968011 kst 302.781632264 16.5250289928 25.47 ab
58532.3468011 kst 282.805084037 16.5388781852 25.47 ab
58532.5968011 kst 286.388628235 16.5488875743 25.47 ab
58532.8468011 kst 269.01257682 16.5553139914 25.47 ab
58533.0968011 kst 258.753125967 16.5584114283 25.47 ab
58533.3468011 kst 287.14797376 16.5580445042 25.47 ab
58533.5968011 kst 261.340122148 16.5540942903 25.47 ab
58533.8468011 kst 288.553650326 16.5468361024 25.47 ab
58534.0968011 kst 249.471054199 16.5365436401 25.47 ab
58534.3468011 kst 288.677618984 16.5233926337 25.47 ab
58534.5968011 kst 269.929867335 16.5071127368 25.47 ab
58534.8468011 kst 268.570074967 16.4877770876 25.47 ab
58535.0968011 kst 223.586650653 16.4655208218 25.47 ab
58535.3468011 kst 254.506387794 16.4404763208 25.47 ab
58535.5968011 kst 263.912037873 16.4125070515 25.47 ab
58535.8468011 kst 236.616437794 16.3815709483 25.47 ab
58536.0968011 kst 254.568426163 16.3478251573 25.47 ab
58536.3468011 kst 250.081258755 16.3114266176 25.47 ab
58536.5968011 kst 258.712428001 16.2725021239 25.47 ab
58536.8468011 kst 285.150832636 16.2309692473 25.47 ab
58537.0968011 kst 252.851782761 16.1866889608 25.47 ab
58537.3468011 kst 231.527770335 16.1395229996 25.47 ab
58537.5968011 kst 228.541558892 16.0893297979 25.47 ab
58537.8468011 kst 253.328871837 16.0360152892 25.47 ab
58538.0968011 kst 260.409058586 15.9796505554 25.47 ab
58538.3468011 kst 226.078743172 15.9203380335 25.47 ab
58538.5968011 kst 260.191906733 15.8581800102 25.47 ab
58538.8468011 kst 214.991381362 15.7931591794 25.47 ab
58539.0968011 kst 255.219848723 15.725076111 25.47 ab
58539.3468011 kst 226.622271792 15.654053592 25.47 ab
58539.5968011 kst 249.965156599 15.5802333259 25.47 ab
58539.8468011 kst 216.404609978 15.5037417327 25.47 ab
58540.0968011 kst 230.285021074 15.4243855468 25.47 ab
58540.3468011 kst 223.298036705 15.342125247 25.47 ab
58540.5968011 kst 232.892134605 15.2570385093 25.47 ab
58540.8468011 kst 188.29773684 15.1692031431 25.47 ab
58541.0968011 kst 246.383115397 15.0780404795 25.47 ab
58541.3468011 kst 231.368816609 14.983041757 25.47 ab
58541.5968011 kst 236.159128016 14.8855668391 25.47 ab
58541.8468011 kst 229.46529777 14.7870535151 25.47 ab
58542.0968011 kst 233.233670083 14.6887512266 25.47 ab
58542.3468011 kst 214.337362954 14.589356322 25.47 ab
58542.5968011 kst 193.802113102 14.4890050666 25.47 ab
58542.8468011 kst 204.787418426 14.3885440669 25.47 ab
58543.0968011 kst 217.887438344 14.2888436731 25.47 ab
58543.3468011 kst 222.494544734 14.1902313169 25.47 ab
58543.5968011 kst 179.32937925 14.0921649412 25.47 ab
58543.8468011 kst 200.619495366 13.9945037737 25.47 ab
58544.0968011 kst 203.991512162 13.8971083073 25.47 ab
58544.3468011 kst 221.053423771 13.7998763807 25.47 ab
58544.5968011 kst 194.860832913 13.7029812604 25.47 ab
58544.8468011 kst 190.630278609 13.6063631709 25.47 ab
58545.0968011 kst 169.674882946 13.5098964202 25.47 ab
58545.3468011 kst 191.697828169 13.4134516915 25.47 ab
58545.5968011 kst 177.162323307 13.3169953466 25.47 ab
58545.8468011 kst 186.26920516 13.2206083361 25.47 ab
58546.0968011 kst 188.521259859 13.1243270228 25.47 ab
58546.3468011 kst 172.593681587 13.0281888354 25.47 ab
58546.5968011 kst 183.219114594 12.932048051 25.47 ab
58546.8468011 kst 172.593870223 12.8353265841 25.47 ab
58547.0968011 kst 166.837589517 12.7387915999 25.47 ab
58547.3468011 kst 142.037688726 12.6434095727 25.47 ab
58547.5968011 kst 163.332144951 12.5501703897 25.47 ab
58547.8468011 kst 151.107209903 12.4589043813 25.47 ab
58548.0968011 kst 162.585378495 12.3692241504 25.47 ab
58548.3468011 kst 141.527197079 12.2814151919 25.47 ab
58548.5968011 kst 136.038209202 12.1957704424 25.47 ab
58548.8468011 kst 148.87568044 12.1124709252 25.47 ab
58549.0968011 kst 133.659591321 12.0313191219 25.47 ab
58549.3468011 kst 151.244816031 11.9524615784 25.47 ab
58549.5968011 kst 143.594115629 11.8760888722 25.47 ab
58549.8468011 kst 144.456917343 11.8023878643 25.47 ab
58550.0968011 kst 141.367104525 11.7312425338 25.47 ab
58550.3468011 kst 153.758515722 11.6627152775 25.47 ab
58550.5968011 kst 135.031106422 11.5970511582 25.47 ab
58550.8468011 kst 114.771950387 11.5344988031 25.47 ab
58551.0968011 kst 133.4397301 11.475645972 25.47 ab
58551.3468011 kst 146.394699733 11.420931542 25.47 ab
58551.5968011 kst 126.471179832 11.3691421623 25.47 ab
58551.8468011 kst 121.803488142 11.3189627529 25.47 ab
58552.0968011 kst 138.752842974 11.2691664449 25.47 ab
58552.3468011 kst 117.296822877 11.2208724165 25.47 ab
58552.5968011 kst 102.838416619 11.1740938939 25.47 ab
58552.8468011 kst 122.372790982 11.1279387905 25.47 ab
58553.0968011 kst 115.901040936 11.08149988 25.47 ab
58553.3468011 kst 116.125008374 11.0343363839 25.47 ab
58553.5968011 kst 120.251777804 10.9870565753 25.47 ab
58553.8468011 kst 99.6220511703 10.9397759911 25.47 ab
58554.0968011 kst 109.710782313 10.8925892234 25.47 ab
58554.3468011 kst 127.976320955 10.8455750113 25.47 ab
58554.5968011 kst 128.558726529 10.7986207233 25.47 ab
58554.8468011 kst 99.4167022046 10.7517663109 25.47 ab
58555.0968011 kst 114.79258081 10.7051157182 25.47 ab
58555.3468011 kst 115.823393186 10.6587747001 25.47 ab
58555.5968011 kst 129.180637267 10.6126927609 25.47 ab
58555.8468011 kst 107.458554547 10.5667843592 25.47 ab
58556.0968011 kst 112.995204364 10.5212303758 25.47 ab
58556.3468011 kst 106.815852807 10.4762173362 25.47 ab
58556.5968011 kst 126.980035344 10.4318936522 25.47 ab
58556.8468011 kst 97.337437772 10.3880984852 25.47 ab
58557.0968011 kst 119.918652454 10.3448758072 25.47 ab
58557.3468011 kst 93.4488184352 10.3023357932 25.47 ab
58557.5968011 kst 105.750354555 10.2605903224 25.47 ab
58557.8468011 kst 96.2841305294 10.2196597389 25.47 ab
58558.0968011 kst 103.554163518 10.179492205 25.47 ab
58558.3468011 kst 111.23308079 10.1401017578 25.47 ab
58558.5968011 kst 109.070692608 10.1015025067 25.47 ab
58558.8468011 kst 96.0806985342 10.0637128043 25.47 ab
58559.0968011 kst 104.966782193 10.0267563132 25.47 ab
58559.3468011 kst 91.758652537 9.99061715195 25.47 ab
58559.5968011 kst 106.476045411 9.9552742056 25.47 ab
58559.8468011 kst 110.251411885 9.92070767099 25.47 ab
58560.0968011 kst 97.8718639969 9.88723116002 25.47 ab
58560.3468011 kst 110.809877902 9.85476392737 25.47 ab
58560.5968011 kst 90.9287321466 9.82283389791 25.47 ab
58560.8468011 kst 114.671130963 9.79096267547 25.47 ab
58561.0968011 kst 107.221469279 9.75902146996 25.47 ab
58561.3468011 kst 89.0889587446 9.72776580174 25.47 ab
58561.5968011 kst 86.5870931919 9.69651424133 25.47 ab
58561.8468011 kst 87.556533908 9.6644261601 25.47 ab
58562.0968011 kst 86.011109339 9.63066394027 25.47 ab
58562.3468011 kst 92.97719891 9.59530124746 25.47 ab
58562.5968011 kst 96.4579864333 9.55872485814 25.47 ab
58562.8468011 kst 85.7019262134 9.521033861 25.47 ab
58563.0968011 kst 98.6966930331 9.48232850279 25.47 ab
58563.3468011 kst 84.3003556492 9.44262832164 25.47 ab
58563.5968011 kst 79.8258131672 9.40179655235 25.47 ab
58563.8468011 kst 91.3786272498 9.35991295364 25.47 ab
58564.0968011 kst 81.8138371877 9.31707302498 25.47 ab
58564.3468011 kst 91.7891188095 9.27336487078 25.47 ab
58564.5968011 kst 88.1766259262 9.22868116631 25.47 ab
58564.8468011 kst 94.9066714616 9.1830108884 25.47 ab
58565.0968011 kst 66.2709122611 9.13642225195 25.47 ab
58565.3468011 kst 76.9736506578 9.08898457783 25.47 ab
58565.5968011 kst 81.7870373394 9.04069654274 25.47 ab
58565.8468011 kst 85.7501480411 8.99146698377 25.47 ab
58566.0968011 kst 90.4475233231 8.9413433853 25.47 ab
58566.3468011 kst 85.4186452232 8.89037890287 25.47 ab
58566.5968011 kst 66.7273586393 8.83857439609 25.47 ab
58566.8468011 kst 96.036048979 8.78546213579 25.47 ab
58567.0968011 kst 53.611136869 8.73138043443 25.47 ab
58567.3468011 kst 70.598245609 8.67692514359 25.47 ab
58567.5968011 kst 74.3245059393 8.62270702549 25.47 ab
58567.8468011 kst 91.3275284932 8.56875054958 25.47 ab
58568.0968011 kst 88.4814433852 8.51459612859 25.47 ab
58568.3468011 kst 62.6308521811 8.46060525335 25.47 ab
58568.5968011 kst 64.1750913474 8.40715912284 25.47 ab
58568.8468011 kst 71.7582355012 8.35459986197 25.47 ab
58569.0968011 kst 69.9174921628 8.30277440118 25.47 ab
58569.3468011 kst 81.7205319692 8.2515694891 25.47 ab
58569.5968011 kst 77.9880494295 8.20093412537 25.47 ab
58569.8468011 kst 82.4682435667 8.15081591548 25.47 ab
58570.0968011 kst 51.8555642511 8.10124319448 25.47 ab
58570.3468011 kst 59.1410677448 8.05226274342 25.47 ab
58570.5968011 kst 61.4804866246 8.00383358078 25.47 ab
58570.8468011 kst 57.4921067688 7.95591353334 25.47 ab
58571.0968011 kst 70.3963035295 7.90847838186 25.47 ab
58571.3468011 kst 60.8231659679 7.86159601523 25.47 ab
58571.5968011 kst 42.8798170037 7.81524950464 25.47 ab
58571.8468011 kst 45.3138918282 7.76940462351 25.47 ab
58572.0968011 kst 71.8146664393 7.72402644697 25.47 ab
58572.3468011 kst 68.7746490764 7.67914755458 25.47 ab
58572.5968011 kst 54.5072969283 7.63479219398 25.47 ab
58572.8468011 kst 56.0745028739 7.59093216012 25.47 ab
58573.0968011 kst 69.2039353032 7.547538491 25.47 ab
58573.3468011 kst 57.3278230042 7.50460067427 25.47 ab
58573.5968011 kst 52.4855645092 7.46216909248 25.47 ab
58573.8468011 kst 62.9021430837 7.42022803323 25.47 ab
58574.0968011 kst 62.4932692003 7.37875312117 25.47 ab
58574.3468011 kst 59.1535316565 7.3377202254 25.47 ab
58574.5968011 kst 69.0356647704 7.29715675574 25.47 ab
58574.8468011 kst 56.0090823812 7.25707765402 25.47 ab
58575.0968011 kst 56.2536762495 7.21747029348 25.47 ab
58575.3468011 kst 59.5976296285 7.17832167396 25.47 ab
58575.5968011 kst 28.8041941937 7.13961718465 25.47 ab
58575.8468011 kst 54.8245733258 7.10136516862 25.47 ab
58576.0968011 kst 56.7187154993 7.06360497127 25.47 ab
58576.3468011 kst 40.1963760067 7.0263777825 25.47 ab
58576.5968011 kst 47.9791602378 6.98972489562 25.47 ab
58576.8468011 kst 66.8003668673 6.95365920965 25.47 ab
58577.0968011 kst 38.5909385729 6.91816746494 25.47 ab
58577.3468011 kst 39.6383138775 6.8832374906 25.47 ab
58577.5968011 kst 40.7990498085 6.84885672716 25.47 ab
58577.8468011 kst 49.3835454473 6.81503584943 25.47 ab
58578.0968011 kst 39.558103769 6.78180770379 25.47 ab
58578.3468011 kst 39.4236561973 6.74915001141 25.47 ab
58578.5968011 kst 49.5197431327 6.71703797758 25.47 ab
58578.8468011 kst 48.0670282379 6.68545136184 25.47 ab
58579.0968011 kst 49.5054318235 6.65443448532 25.47 ab
58579.3468011 kst 39.2755196097 6.62398542673 25.47 ab
58579.5968011 kst 42.4680808395 6.59408012047 25.47 ab
58579.8468011 kst 30.9322823796 6.56469392323 25.47 ab
58580.0968011 kst 46.595524887 6.53583732746 25.47 ab
58580.3468011 kst 40.6193119974 6.50754357885 25.47 ab
58580.5968011 kst 44.3286317498 6.47978983534 25.47 ab
58580.8468011 kst 40.8525736929 6.45255194803 25.47 ab
58581.0968011 kst 38.8505310121 6.42581313095 25.47 ab
58581.3468011 kst 41.3837786466 6.39961662644 25.47 ab
58581.5968011 kst 41.3758252908 6.37395449403 25.47 ab
58581.8468011 kst 43.1337417882 6.34880292703 25.47 ab
58582.0968011 kst 52.2118674483 6.32413761243 25.47 ab
58582.3468011 kst 34.3189096602 6.29997495137 25.47 ab
58582.5968011 kst 40.4744096893 6.27633902459 25.47 ab
58582.8468011 kst 30.6239154007 6.25320637437 25.47 ab
58583.0968011 kst 45.2090876795 6.23055300118 25.47 ab
58583.3468011 kst 34.0566160196 6.20836552221 25.47 ab
58583.5968011 kst 40.8124567964 6.18668480379 25.47 ab
58583.8468011 kst 26.3254463701 6.16549811027 25.47 ab
58584.0968011 kst 28.4081992766 6.14478176873 25.47 ab
58584.3468011 kst 29.5019454277 6.12451178023 25.47 ab
58584.5968011 kst 49.3307020903 6.10470998115 25.47 ab
58584.8468011 kst 36.8074299727 6.08539104151 25.47 ab
58585.0968011 kst 50.4264857854 6.06653168512 25.47 ab
58585.3468011 kst 36.83683082 6.04810823712 25.47 ab
58585.5968011 kst 46.5141647324 6.03011108174 25.47 ab
58585.8468011 kst 37.9821187117 6.01257713742 25.47 ab
58586.0968011 kst 28.3405595741 5.99549028112 25.47 ab
58586.3468011 kst 38.1689521256 5.97882738425 25.47 ab
58586.5968011 kst 38.955219628 5.96256572731 25.47 ab
58586.8468011 kst 46.3065276209 5.94673045462 25.47 ab
58587.0968011 kst 24.291632606 5.93132818251 25.47 ab
58587.3468011 kst 41.0305267734 5.91633647916 25.47 ab
58587.5968011 kst 44.7940971602 5.90173259596 25.47 ab
58587.8468011 kst 39.5686913574 5.8880565675 25.47 ab
58588.0968011 kst 30.9175387604 5.87467689886 25.47 ab
58588.3468011 kst 43.7939055524 5.86126668817 25.47 ab
58588.5968011 kst 27.7724312937 5.84782572533 25.47 ab
58588.8468011 kst 0.0648175128106 0.1 25.47 ab
58589.0968011 kst 0.0930076215639 0.1 25.47 ab
58589.3468011 kst 0.159441314072 0.1 25.47 ab
58589.5968011 kst 0.106336019251 0.1 25.47 ab
58589.8468011 kst -0.0503898035358 0.1 25.47 ab
58590.0968011 kst -0.126555003086 0.1 25.47 ab
58590.3468011 kst -0.103217895671 0.1 25.47 ab
58590.5968011 kst -0.078955271985 0.1 25.47 ab
58590.8468011 kst 0.142327321905 0.1 25.47 ab
58591.0968011 kst -0.118705999779 0.1 25.47 ab
58591.3468011 kst 0.235789163882 0.1 25.47 ab
58591.5968011 kst 0.144940867238 0.1 25.47 ab
58591.8468011 kst 0.0213672279071 0.1 25.47 ab
58592.0968011 kst 0.0104073479167 0.1 25.47 ab
58592.3468011 kst 0.115902986512 0.1 25.47 ab
58592.5968011 kst -0.0999838703151 0.1 25.47 ab
58592.8468011 kst 0.0835804223018 0.1 25.47 ab
58593.0968011 kst 0.0527899915028 0.1 25.47 ab
58593.3468011 kst 0.0271782875358 0.1 25.47 ab
58593.5968011 kst 0.0380153744266 0.1 25.47 ab
58593.8468011 kst 0.0362244228313 0.1 25.47 ab
58594.0968011 kst 0.0585231070874 0.1 25.47 ab
58594.3468011 kst -0.0369493920451 0.1 25.47 ab
58594.5968011 kst 0.008226880837 0.1 25.47 ab
58594.8468011 kst -0.0272766169772 0.1 25.47 ab
58595.0968011 kst 0.0316893785757 0.1 25.47 ab
58595.3468011 kst -0.17655954071 0.1 25.47 ab
58595.5968011 kst -0.00163429542591 0.1 25.47 ab
58595.8468011 kst -0.0705864816517 0.1 25.47 ab
58596.0968011 kst 0.169938484131 0.1 25.47 ab
58596.3468011 kst 0.0552164673714 0.1 25.47 ab
58596.5968011 kst -0.0526097886941 0.1 25.47 ab
58596.8468011 kst 0.175372875904 0.1 25.47 ab
58597.0968011 kst -0.0159774656849 0.1 25.47 ab
58597.3468011 kst 0.175470053156 0.1 25.47 ab
58597.5968011 kst -0.0898198492956 0.1 25.47 ab
58597.8468011 kst 0.0734967739044 0.1 25.47 ab
