@c -0.439641043028
@x1 -3.1557008734
@x0 0.000410132813206
@z 0.093439992272
@t0 58559.4859329
time band flux fluxerr zp zpsys
58548.4859329 smg 1007.9738399 614.044658511 27.6843018675 ab
58552.4859329 smg -1122.14575146 2614.59376661 26.1219520676 ab
58556.4859329 smg 587.949296351 6414.93541868 27.8650699654 ab
58561.4859329 smg 3644.85344225 1670.68769503 26.2781896263 ab
58565.4859329 smg 1062.27092255 3106.80707679 25.6181541058 ab
58569.4859329 smg -3838.63805317 4833.23285622 26.2903173761 ab
58573.4859329 smg -325.678633092 582.873664298 27.0728515421 ab
58548.4860718 smr -205.694651742 613.757414701 25.2520223457 ab
58552.4860718 smr 2547.70824421 2614.53221268 25.0926559759 ab
58556.4860718 smr 9917.27109372 6414.68942823 25.1895366027 ab
58561.4860718 smr 479.403388033 1670.47395345 24.3061728342 ab
58565.4860718 smr 2623.08368304 3106.78049232 25.1998452495 ab
58569.4860718 smr -2781.51733402 4833.20498896 25.2447718615 ab
58573.4860718 smr -116.986942819 582.532492452 25.0441557723 ab
58548.4862107 smi 727.137765295 613.897603047 27.1073340612 ab
58552.4862107 smi -4516.28114867 2614.58180789 26.6798811048 ab
58556.4862107 smi -2984.85933895 6414.6964514 26.0246720613 ab
58561.4862107 smi 556.386483038 1670.51212069 25.8930194167 ab
58565.4862107 smi 5821.37659268 3106.78346416 25.9421747218 ab
58569.4862107 smi -4284.82848428 4833.21577708 26.6052421712 ab
58573.4862107 smi 360.108341009 582.965930273 27.6597179753 ab
58542.4859329 kst -10.5477520463 3.98321127987 25.47 ab
58542.7359329 kst -11.7817459075 3.9782582646 25.47 ab
58542.9859329 kst -17.6957181251 3.94548450638 25.47 ab
58543.2359329 kst -15.9084647027 3.88605377815 25.47 ab
58543.4859329 kst -14.0282439595 3.79360886811 25.47 ab
58543.7359329 kst -16.4082592601 3.66938301272 25.47 ab
58543.9859329 kst -13.646780264 3.51498759848 25.47 ab
58544.2359329 kst -8.75822479646 3.33142832981 25.47 ab
58544.4859329 kst -9.79868275685 3.11509255702 25.47 ab
58544.7359329 kst -9.78315463101 2.8538493669 25.47 ab
58544.9859329 kst -4.68480644225 2.52808486459 25.47 ab
58545.2359329 kst -4.84301928974 2.10116798835 25.47 ab
58545.4859329 kst -3.09580368459 1.4926529938 25.47 ab
58545.7359329 kst -0.102177014281 0.402733287485 25.47 ab
58545.9859329 kst 4.09223636507 1.66356592998 25.47 ab
58546.2359329 kst 11.297650057 2.37922255527 25.47 ab
58546.4859329 kst 6.77977222593 2.98081509529 25.47 ab
58546.7359329 kst 15.0840325363 3.52309163973 25.47 ab
58546.9859329 kst 17.6285987862 4.02864910216 25.47 ab
58547.2359329 kst 20.6523820497 4.50951255799 25.47 ab
58547.4859329 kst 26.8986119969 4.97253631744 25.47 ab
58547.7359329 kst 32.4790449833 5.42175566452 25.47 ab
58547.9859329 kst 48.9330035406 5.86071543952 25.47 ab
58548.2359329 kst 32.8525644788 6.29231875443 25.47 ab
58548.4859329 kst 44.3944606056 6.71869101579 25.47 ab
58548.7359329 kst 41.5369703215 7.14087708949 25.47 ab
58548.9859329 kst 58.8793218121 7.55890680361 25.47 ab
58549.2359329 kst 77.8263872693 7.97404691034 25.47 ab
58549.4859329 kst 87.5862062563 8.38737030051 25.47 ab
58549.7359329 kst 61.5218995733 8.80079524671 25.47 ab
58549.9859329 kst 76.6343942088 9.22205300556 25.47 ab
58550.2359329 kst 80.5858788031 9.64237951191 25.47 ab
58550.4859329 kst 79.0872966278 10.0508846869 25.47 ab
58550.7359329 kst 111.150300573 10.4383564618 25.47 ab
58550.9859329 kst 128.118745724 10.8086789385 25.47 ab
58551.2359329 kst 101.909665921 11.1687950648 25.47 ab
58551.4859329 kst 131.683256738 11.5147604728 25.47 ab
58551.7359329 kst 129.825717128 11.8430480784 25.47 ab
58551.9859329 kst 152.754166605 12.1520106512 25.47 ab
58552.2359329 kst 158.700286491 12.4462814045 25.47 ab
58552.4859329 kst 172.622319325 12.7269643147 25.47 ab
58552.7359329 kst 170.012923927 12.9945523385 25.47 ab
58552.9859329 kst 182.981310796 13.2495016708 25.47 ab
58553.2359329 kst 163.64943705 13.4930700887 25.47 ab
58553.4859329 kst 201.498258163 13.7256787231 25.47 ab
58553.7359329 kst 192.944643155 13.9472738466 25.47 ab
58553.9859329 kst 194.911555342 14.1577794763 25.47 ab
58554.2359329 kst 221.908588038 14.3577036293 25.47 ab
58554.4859329 kst 202.342202055 14.5479270889 25.47 ab
58554.7359329 kst 213.860989536 14.7283539253 25.47 ab
58554.9859329 kst 233.861698724 14.8988605993 25.47 ab
58555.2359329 kst 255.721977247 15.059459881 25.47 ab
58555.4859329 kst 225.241745862 15.2109508571 25.47 ab
58555.7359329 kst 194.800506333 15.3534056503 25.47 ab
58555.9859329 kst 226.00821286 15.4867309441 25.47 ab
58556.2359329 kst 217.377224886 15.6108316386 25.47 ab
58556.4859329 kst 257.191248982 15.726411352 25.47 ab
58556.7359329 kst 249.046695105 15.8335870471 25.47 ab
58556.9859329 kst 275.31393982 15.9318524178 25.47 ab
58557.2359329 kst 256.618856323 16.0206992602 25.47 ab
58557.4859329 kst 256.999753592 16.1000974503 25.47 ab
58557.7359329 kst 299.1401007 16.1707983799 25.47 ab
58557.9859329 kst 238.632862854 16.2324873338 25.47 ab
58558.2359329 kst 266.419684268 16.2847872238 25.47 ab
58558.4859329 kst 260.141660707 16.3272470609 25.47 ab
58558.7359329 kst 269.024568602 16.3593463248 25.47 ab
58558.9859329 kst 283.387456405 16.3820971264 25.47 ab
58559.2359329 kst 254.181886935 16.3967768288 25.47 ab
58559.4859329 kst 258.060751593 16.4046449534 25.47 ab
58559.7359329 kst 257.271036971 16.4052279146 25.47 ab
58559.9859329 kst 270.083515521 16.3979439639 25.47 ab
58560.2359329 kst 287.394598355 16.3838735003 25.47 ab
58560.4859329 kst 269.364612881 16.3640912282 25.47 ab
58560.7359329 kst 272.169753576 16.3392437158 25.47 ab
58560.9859329 kst 264.308831769 16.3084454231 25.47 ab
58561.2359329 kst 271.029329017 16.271812056 25.47 ab
58561.4859329 kst 264.447057069 16.2295879175 25.47 ab
58561.7359329 kst 271.574182041 16.1819814523 25.47 ab
58561.9859329 kst 231.701697028 16.1285631339 25.47 ab
58562.2359329 kst 260.513841986 16.0694001432 25.47 ab
58562.4859329 kst 262.205984737 16.0048548165 25.47 ab
58562.7359329 kst 244.003890988 15.9352896537 25.47 ab
58562.9859329 kst 243.983606244 15.8604527065 25.47 ab
58563.2359329 kst 247.861610269 15.7799019435 25.47 ab
58563.4859329 kst 225.366101221 15.6942675205 25.47 ab
58563.7359329 kst 260.031555856 15.6042006752 25.47 ab
58563.9859329 kst 243.630483644 15.5101411211 25.47 ab
58564.2359329 kst 208.536353574 15.4113218177 25.47 ab
58564.4859329 kst 224.94064284 15.3078733313 25.47 ab
58564.7359329 kst 209.342701566 15.2001303482 25.47 ab
58564.9859329 kst 220.090128666 15.0884248066 25.47 ab
58565.2359329 kst 223.959286692 14.9724542673 25.47 ab
58565.4859329 kst 230.588010262 14.8520062635 25.47 ab
58565.7359329 kst 224.357840365 14.7272112222 25.47 ab
58565.9859329 kst 206.075855585 14.5982000678 25.47 ab
58566.2359329 kst 217.450066681 14.464926998 25.47 ab
58566.4859329 kst 214.115599727 14.3270520438 25.47 ab
58566.7359329 kst 190.12276044 14.1845930941 25.47 ab
58566.9859329 kst 182.958814659 14.0375822443 25.47 ab
58567.2359329 kst 161.248796986 13.8856633593 25.47 ab
58567.4859329 kst 159.836248507 13.7260983586 25.47 ab
58567.7359329 kst 180.721981111 13.5611857193 25.47 ab
58567.9859329 kst 182.773358416 13.3945918502 25.47 ab
58568.2359329 kst 176.857447486 13.2301647977 25.47 ab
58568.4859329 kst 168.063698879 13.0670086862 25.47 ab
58568.7359329 kst 160.511908513 12.9032428073 25.47 ab
58568.9859329 kst 157.691230932 12.7412023474 25.47 ab
58569.2359329 kst 159.081258481 12.5833422752 25.47 ab
58569.4859329 kst 154.679217176 12.4314980797 25.47 ab
58569.7359329 kst 153.439316552 12.2844009395 25.47 ab
58569.9859329 kst 145.495193358 12.1417291548 25.47 ab
58570.2359329 kst 155.023189118 12.0033295749 25.47 ab
58570.4859329 kst 142.454484348 11.8690620627 25.47 ab
58570.7359329 kst 122.670680389 11.7392953144 25.47 ab
58570.9859329 kst 131.523295507 11.6141914225 25.47 ab
58571.2359329 kst 142.746643702 11.4937242327 25.47 ab
58571.4859329 kst 131.840588264 11.377860793 25.47 ab
58571.7359329 kst 126.464616839 11.2668868565 25.47 ab
58571.9859329 kst 141.506992853 11.1611113316 25.47 ab
58572.2359329 kst 103.83044976 11.0602456759 25.47 ab
58572.4859329 kst 123.936084481 10.9639780725 25.47 ab
58572.7359329 kst 126.349972282 10.8725480462 25.47 ab
58572.9859329 kst 135.147159624 10.7879739003 25.47 ab
58573.2359329 kst 116.141077903 10.7082176153 25.47 ab
58573.4859329 kst 108.222236406 10.6305623618 25.47 ab
58573.7359329 kst 109.730881283 10.5522586245 25.47 ab
58573.9859329 kst 107.086337467 10.4740900869 25.47 ab
58574.2359329 kst 114.652132539 10.3971107896 25.47 ab
58574.4859329 kst 104.273955544 10.3207894182 25.47 ab
58574.7359329 kst 91.0330958369 10.2445786025 25.47 ab
58574.9859329 kst 109.769397487 10.1681913804 25.47 ab
58575.2359329 kst 93.8020282031 10.0920062248 25.47 ab
58575.4859329 kst 115.34247883 10.0160736161 25.47 ab
58575.7359329 kst 88.7122008898 9.94042498772 25.47 ab
58575.9859329 kst 99.9734182974 9.86508117308 25.47 ab
58576.2359329 kst 84.0122079547 9.78998245267 25.47 ab
58576.4859329 kst 90.1184311969 9.71518584356 25.47 ab
58576.7359329 kst 97.0407444952 9.64078161928 25.47 ab
58576.9859329 kst 77.636132622 9.56686267264 25.47 ab
58577.2359329 kst 103.850252543 9.49319369563 25.47 ab
58577.4859329 kst 96.0929965775 9.41979675719 25.47 ab
58577.7359329 kst 66.61481109 9.34711952757 25.47 ab
58577.9859329 kst 112.128860969 9.27562358791 25.47 ab
58578.2359329 kst 80.4430537797 9.20552883477 25.47 ab
58578.4859329 kst 89.4990286964 9.13638978609 25.47 ab
58578.7359329 kst 66.2291184872 9.06854010981 25.47 ab
58578.9859329 kst 77.9615560346 9.00240011564 25.47 ab
58579.2359329 kst 72.1695281191 8.93837039646 25.47 ab
58579.4859329 kst 71.5474835985 8.87623910109 25.47 ab
58579.7359329 kst 91.3967306091 8.81601345387 25.47 ab
58579.9859329 kst 91.2656777293 8.75790782917 25.47 ab
58580.2359329 kst 88.6119226666 8.70214087679 25.47 ab
58580.4859329 kst 56.382276531 8.64878729029 25.47 ab
58580.7359329 kst 72.0025722348 8.5977739499 25.47 ab
58580.9859329 kst 74.1290848388 8.54918875519 25.47 ab
58581.2359329 kst 61.4945716164 8.5031212729 25.47 ab
58581.4859329 kst 67.018432264 8.46016950325 25.47 ab
58581.7359329 kst 65.9129847015 8.42204697052 25.47 ab
58581.9859329 kst 71.9004434413 8.38638780916 25.47 ab
58582.2359329 kst 77.9663124343 8.35024501196 25.47 ab
58582.4859329 kst 49.3882295584 8.31069434887 25.47 ab
58582.7359329 kst 46.6583112005 8.26916248146 25.47 ab
58582.9859329 kst 81.2233596399 8.22635272151 25.47 ab
58583.2359329 kst 83.2210672949 8.18076885487 25.47 ab
58583.4859329 kst 59.3347839767 8.13087902101 25.47 ab
58583.7359329 kst 66.043813689 8.07572347542 25.47 ab
58583.9859329 kst 70.5648343683 8.01609638761 25.47 ab
58584.2359329 kst 74.557440725 7.9523814233 25.47 ab
58584.4859329 kst 58.9918845243 7.88493252621 25.47 ab
58584.7359329 kst 71.417394156 7.81400154829 25.47 ab
58584.9859329 kst 70.5092569315 7.73895695011 25.47 ab
58585.2359329 kst 63.8225091689 7.65990283181 25.47 ab
58585.4859329 kst 57.6784357374 7.5771859378 25.47 ab
58585.7359329 kst 52.5040164558 7.4911612485 25.47 ab
58585.9859329 kst 46.6726372182 7.4007686119 25.47 ab
58586.2359329 kst 57.3387833578 7.30585318188 25.47 ab
58586.4859329 kst 63.7692772246 7.20792293886 25.47 ab
58586.7359329 kst 49.8439117421 7.10856352689 25.47 ab
58586.9859329 kst 44.333893018 7.00811725636 25.47 ab
58587.2359329 kst 57.3376477931 6.90416287992 25.47 ab
58587.4859329 kst 47.5438996357 6.79887204875 25.47 ab
58587.7359329 kst 37.5257416704 6.69495277153 25.47 ab
58587.9859329 kst 36.3006813971 6.59512421391 25.47 ab
58588.2359329 kst 40.0398082322 6.49872871884 25.47 ab
58588.4859329 kst 35.7174582665 6.40485038257 25.47 ab
58588.7359329 kst 29.5538467105 6.31330971483 25.47 ab
58588.9859329 kst 32.6814722267 6.22391389162 25.47 ab
