@c 0.380196320925
@x1 -3.5853270658
@x0 0.00159600797919
@z 0.0488937237601
@t0 58656.2334252
time band flux fluxerr zp zpsys
58649.2334252 smg 1805.06843324 881.133800043 26.4326345015 ab
58654.2334252 smg 11861.1002168 5263.02279982 27.1514319739 ab
58658.2334252 smg 27391.4956448 780.735385913 28.4719676042 ab
58662.2334252 smg 4147.13328389 192.384453725 26.6938553344 ab
58666.2334252 smg 4788.29834417 2672.80062664 26.386694431 ab
58670.2334252 smg 416.302810093 957.515546632 25.6965842506 ab
58675.2334252 smg 1132.41404563 495.99114624 26.7168164518 ab
58680.2334252 smg -553.991309488 1316.28669278 26.1803508689 ab
58685.2334252 smg 1522.77790934 914.363979301 27.9786266817 ab
58690.2334252 smg -2936.3607263 2460.96031864 26.0870623845 ab
58694.2334252 smg 323.171126085 34.1483972511 26.9828000581 ab
58649.2335641 smr 1131.01944115 880.401391324 24.8818961418 ab
58654.2335641 smr -374.012837278 5262.40609988 24.7931800601 ab
58658.2335641 smr 2048.48566776 765.200726604 25.4730059656 ab
58662.2335641 smr 1618.32474882 185.624694836 25.1485003976 ab
58666.2335641 smr 5558.51499388 2672.6254505 25.2026632449 ab
58670.2335641 smr 1372.80431932 957.70022236 25.2564319196 ab
58675.2335641 smr 838.506885436 496.158798188 25.3911155125 ab
58680.2335641 smr 1133.9908112 1316.40828977 25.1593422034 ab
58685.2335641 smr 1620.85328911 913.998553848 24.7378689307 ab
58690.2335641 smr -392.212229934 2460.96284521 25.0705239883 ab
58694.2335641 smr 84.8000350647 29.9150279414 24.6675220658 ab
58649.233703 smi 4463.4830232 882.831062561 26.8476389935 ab
58654.233703 smi 27360.4183347 5264.85552758 28.2994481456 ab
58658.233703 smi 6536.64581573 767.457441025 26.6812656118 ab
58662.233703 smi 3608.43610874 190.728725251 26.3200813158 ab
58666.233703 smi 21035.0852611 2676.84055581 28.8917249105 ab
58670.233703 smi 2926.69243623 958.297550398 26.307031645 ab
58675.233703 smi 3536.35570356 498.612315968 26.6113683564 ab
58680.233703 smi -61.6311778495 1316.76256051 25.7545098264 ab
58685.233703 smi 2576.40431623 914.633395864 26.1433578802 ab
58690.233703 smi 438.469381499 2461.16240513 26.7940969872 ab
58694.233703 smi 990.007378898 42.3241500783 27.1940463115 ab
58639.2334252 kst -108.47033648 10.6679346121 25.47 ab
58639.4834252 kst -123.427521484 10.9934780088 25.47 ab
58639.7334252 kst -128.515653868 11.1722168403 25.47 ab
58639.9834252 kst -108.281509247 11.2453159009 25.47 ab
58640.2334252 kst -124.342883125 11.2273422774 25.47 ab
58640.4834252 kst -123.031511661 11.1304644099 25.47 ab
58640.7334252 kst -131.242323869 10.9492707483 25.47 ab
58640.9834252 kst -119.984102677 10.6719698007 25.47 ab
58641.2334252 kst -131.581194888 10.305478933 25.47 ab
58641.4834252 kst -114.5592077 9.85528447482 25.47 ab
58641.7334252 kst -81.8614997853 9.32351763755 25.47 ab
58641.9834252 kst -81.5288622641 8.68926228215 25.47 ab
58642.2334252 kst -57.5949733284 7.90840992312 25.47 ab
58642.4834252 kst -41.6479203982 6.90906654786 25.47 ab
58642.7334252 kst -37.3732815247 5.56200354729 25.47 ab
58642.9834252 kst -8.52635962787 3.54945071253 25.47 ab
58643.2334252 kst 12.5969965848 2.77506053284 25.47 ab
58643.4834252 kst 30.3657480704 5.51851523204 25.47 ab
58643.7334252 kst 47.0695501959 7.4943952694 25.47 ab
58643.9834252 kst 83.8672725262 9.20022894444 25.47 ab
58644.2334252 kst 124.514908649 10.7579238072 25.47 ab
58644.4834252 kst 148.880167302 12.2228648587 25.47 ab
58644.7334252 kst 146.453586469 13.6237403803 25.47 ab
58644.9834252 kst 210.197332135 14.9769230708 25.47 ab
58645.2334252 kst 280.045966638 16.2957342224 25.47 ab
58645.4834252 kst 312.233840179 17.5903022489 25.47 ab
58645.7334252 kst 366.243953385 18.8678511356 25.47 ab
58645.9834252 kst 375.591963335 20.1309404986 25.47 ab
58646.2334252 kst 417.851027387 21.3811247309 25.47 ab
58646.4834252 kst 557.645753919 22.6225809691 25.47 ab
58646.7334252 kst 558.376345222 23.8586086607 25.47 ab
58646.9834252 kst 615.95091181 25.1055419626 25.47 ab
58647.2334252 kst 658.542110479 26.3718117332 25.47 ab
58647.4834252 kst 748.618405267 27.6164082331 25.47 ab
58647.7334252 kst 834.004454097 28.8037941498 25.47 ab
58647.9834252 kst 840.523978868 29.9168625856 25.47 ab
58648.2334252 kst 942.300367881 30.9938289301 25.47 ab
58648.4834252 kst 1081.21675808 32.0272445895 25.47 ab
58648.7334252 kst 1129.97836655 33.0039350178 25.47 ab
58648.9834252 kst 1192.5541259 33.9138972267 25.47 ab
58649.2334252 kst 1221.46117779 34.770485997 25.47 ab
58649.4834252 kst 1271.86209935 35.5801634313 25.47 ab
58649.7334252 kst 1304.49607052 36.3443624031 25.47 ab
58649.9834252 kst 1336.06329776 37.0643150709 25.47 ab
58650.2334252 kst 1409.13587287 37.7444252837 25.47 ab
58650.4834252 kst 1522.77568806 38.3863658989 25.47 ab
58650.7334252 kst 1517.22739068 38.9895773966 25.47 ab
58650.9834252 kst 1570.58501507 39.5534217112 25.47 ab
58651.2334252 kst 1683.86852322 40.0784777779 25.47 ab
58651.4834252 kst 1702.2586718 40.5676663269 25.47 ab
58651.7334252 kst 1688.53187787 41.0235381587 25.47 ab
58651.9834252 kst 1705.68315711 41.448446904 25.47 ab
58652.2334252 kst 1688.31740269 41.8424294107 25.47 ab
58652.4834252 kst 1833.70960115 42.2045532138 25.47 ab
58652.7334252 kst 1725.63723337 42.5397331556 25.47 ab
58652.9834252 kst 1906.12607621 42.8528592783 25.47 ab
58653.2334252 kst 1861.2264142 43.1478304821 25.47 ab
58653.4834252 kst 1850.40123612 43.4232785766 25.47 ab
58653.7334252 kst 1923.30459029 43.6776709148 25.47 ab
58653.9834252 kst 1908.95583256 43.9097107096 25.47 ab
58654.2334252 kst 1966.9726177 44.1184131585 25.47 ab
58654.4834252 kst 1954.02055543 44.3056314053 25.47 ab
58654.7334252 kst 2025.36173315 44.471110072 25.47 ab
58654.9834252 kst 1976.02134496 44.6138286675 25.47 ab
58655.2334252 kst 1958.40306687 44.7327222312 25.47 ab
58655.4834252 kst 2046.30401323 44.8267582523 25.47 ab
58655.7334252 kst 2000.93450091 44.8976141055 25.47 ab
58655.9834252 kst 2081.08972036 44.9477026398 25.47 ab
58656.2334252 kst 2007.98418879 44.9793948339 25.47 ab
58656.4834252 kst 2079.17572062 44.991860764 25.47 ab
58656.7334252 kst 1970.43211479 44.9841871756 25.47 ab
58656.9834252 kst 2050.07757962 44.9585759222 25.47 ab
58657.2334252 kst 2009.08490036 44.9172105229 25.47 ab
58657.4834252 kst 1960.88805797 44.8607781504 25.47 ab
58657.7334252 kst 1904.87577558 44.7876451965 25.47 ab
58657.9834252 kst 1946.76445276 44.6984483636 25.47 ab
58658.2334252 kst 1956.54389576 44.5938908737 25.47 ab
58658.4834252 kst 2004.56394242 44.4741847133 25.47 ab
58658.7334252 kst 1853.70294692 44.3382166673 25.47 ab
58658.9834252 kst 1926.83402265 44.1867347591 25.47 ab
58659.2334252 kst 1905.17261539 44.0206887648 25.47 ab
58659.4834252 kst 1961.0425664 43.840788759 25.47 ab
58659.7334252 kst 1922.70349176 43.6458116057 25.47 ab
58659.9834252 kst 1957.78922836 43.4359519986 25.47 ab
58660.2334252 kst 1871.3682065 43.2118667238 25.47 ab
58660.4834252 kst 1779.57341585 42.9741491822 25.47 ab
58660.7334252 kst 1790.00468863 42.7217106619 25.47 ab
58660.9834252 kst 1745.36805771 42.4544847125 25.47 ab
58661.2334252 kst 1702.46759184 42.1732244333 25.47 ab
58661.4834252 kst 1713.65494394 41.8786878818 25.47 ab
58661.7334252 kst 1706.38245453 41.5702206228 25.47 ab
58661.9834252 kst 1647.36122632 41.247118355 25.47 ab
58662.2334252 kst 1637.62605491 40.9098989342 25.47 ab
58662.4834252 kst 1622.25030226 40.5590823304 25.47 ab
58662.7334252 kst 1662.77952522 40.1944401634 25.47 ab
58662.9834252 kst 1580.26747704 39.8149210428 25.47 ab
58663.2334252 kst 1585.48120021 39.4207248742 25.47 ab
58663.4834252 kst 1509.08156696 39.0120758697 25.47 ab
58663.7334252 kst 1466.91261587 38.5855498588 25.47 ab
58663.9834252 kst 1475.87557098 38.1338592248 25.47 ab
58664.2334252 kst 1473.53736417 37.6693362647 25.47 ab
58664.4834252 kst 1342.91094844 37.2065200266 25.47 ab
58664.7334252 kst 1293.21330774 36.7573944411 25.47 ab
58664.9834252 kst 1329.34550746 36.3095219491 25.47 ab
58665.2334252 kst 1264.80383911 35.8667676624 25.47 ab
58665.4834252 kst 1251.88077896 35.4385677628 25.47 ab
58665.7334252 kst 1222.09327096 35.0344458881 25.47 ab
58665.9834252 kst 1211.96937125 34.6533660709 25.47 ab
58666.2334252 kst 1183.26773655 34.2924221167 25.47 ab
58666.4834252 kst 1104.81828506 33.9512629106 25.47 ab
58666.7334252 kst 1224.99287605 33.6294897096 25.47 ab
58666.9834252 kst 1116.57699323 33.3278519721 25.47 ab
58667.2334252 kst 1126.87892069 33.0473124322 25.47 ab
58667.4834252 kst 1067.0989173 32.7879829255 25.47 ab
58667.7334252 kst 1081.53717138 32.5499375346 25.47 ab
58667.9834252 kst 1057.70122784 32.3342914526 25.47 ab
58668.2334252 kst 1081.64598353 32.1420390408 25.47 ab
58668.4834252 kst 1008.20986696 31.9715867231 25.47 ab
58668.7334252 kst 1063.00961771 31.8212185981 25.47 ab
58668.9834252 kst 1023.97655496 31.6935693922 25.47 ab
58669.2334252 kst 1004.00817703 31.5961706224 25.47 ab
58669.4834252 kst 1015.53031755 31.5160077138 25.47 ab
58669.7334252 kst 964.086745285 31.4383715368 25.47 ab
58669.9834252 kst 1009.69281672 31.3512069421 25.47 ab
58670.2334252 kst 1001.58386732 31.2638632225 25.47 ab
58670.4834252 kst 979.203608591 31.1766952329 25.47 ab
58670.7334252 kst 1009.15165797 31.0866661162 25.47 ab
58670.9834252 kst 987.527077182 30.9908706581 25.47 ab
58671.2334252 kst 940.316716763 30.8903326025 25.47 ab
58671.4834252 kst 971.475576277 30.7858192792 25.47 ab
58671.7334252 kst 940.932173067 30.6770186761 25.47 ab
58671.9834252 kst 900.989611324 30.5636140286 25.47 ab
58672.2334252 kst 958.817701726 30.4456583851 25.47 ab
58672.4834252 kst 982.177554766 30.3231815015 25.47 ab
58672.7334252 kst 885.773549606 30.1959422259 25.47 ab
58672.9834252 kst 881.743634683 30.0636931348 25.47 ab
58673.2334252 kst 869.843800859 29.9244584762 25.47 ab
58673.4834252 kst 891.10862597 29.7778361994 25.47 ab
58673.7334252 kst 886.407609288 29.6280929605 25.47 ab
58673.9834252 kst 861.761688976 29.4796309717 25.47 ab
58674.2334252 kst 901.979396497 29.3344122394 25.47 ab
58674.4834252 kst 876.705616615 29.1883935999 25.47 ab
58674.7334252 kst 846.26886311 29.0442933581 25.47 ab
58674.9834252 kst 856.295310081 28.9054560195 25.47 ab
58675.2334252 kst 834.440322717 28.7746329601 25.47 ab
58675.4834252 kst 822.527622754 28.6499182885 25.47 ab
58675.7334252 kst 789.868422117 28.531161182 25.47 ab
58675.9834252 kst 797.460914696 28.4188523466 25.47 ab
58676.2334252 kst 774.054431746 28.3134629111 25.47 ab
58676.4834252 kst 829.897795025 28.2149585283 25.47 ab
58676.7334252 kst 795.987838979 28.1232645167 25.47 ab
58676.9834252 kst 765.947123966 28.0384095548 25.47 ab
58677.2334252 kst 784.886499794 27.9604859937 25.47 ab
