@c -0.225405167849
@x1 -0.467026464117
@x0 0.00205903850069
@z 0.0432238592222
@t0 58305.0706488
time band flux fluxerr zp zpsys
58300.0706488 smg 1797.28267229 409.236733275 24.9683563947 ab
58305.0706488 smg 4422.93343611 353.393595267 26.1818959539 ab
58310.0706488 smg 8386.50821501 430.642645484 27.267653376 ab
58315.0706488 smg 5744.88727973 289.712816195 27.0702344715 ab
58319.0706488 smg 1724.74055514 1786.50885908 27.2906952263 ab
58324.0706488 smg 9668.38439282 7410.62454187 26.5842454128 ab
58329.0706488 smg 103.158252533 378.091230108 25.0503437331 ab
58334.0706488 smg 5785.21837492 17200.5148533 27.6295687698 ab
58338.0706488 smg -443.770223566 2118.91094124 26.910384974 ab
58300.0707877 smr 50.1891262567 408.828785967 24.882460772 ab
58305.0707877 smr 837.702151913 349.948296516 25.3030752009 ab
58310.0707877 smr 1395.39674922 421.802827761 25.1728704351 ab
58315.0707877 smr 757.553455427 281.897805427 25.1703776104 ab
58319.0707877 smr -558.177284032 1785.37795272 25.078686541 ab
58324.0707877 smr 3742.42759207 7410.57006778 25.5144633341 ab
58329.0707877 smr 104.142686489 378.255976673 24.9194565561 ab
58334.0707877 smr -4239.42863529 17200.4715787 25.313734564 ab
58338.0707877 smr 895.362425574 2118.84758641 25.7626276297 ab
58300.0709266 smi 2435.57701238 409.832014597 26.2028775156 ab
58305.0709266 smi 1825.80682991 350.732037103 26.3744189603 ab
58310.0709266 smi 3270.26497302 424.352777844 27.1633661394 ab
58315.0709266 smi 2780.24757852 286.094380182 27.5385335318 ab
58319.0709266 smi 4730.49929677 1785.51617735 26.5282765887 ab
58324.0709266 smi 12459.3908295 7410.58060932 26.3073325604 ab
58329.0709266 smi 2085.744975 380.38423884 27.1219322859 ab
58334.0709266 smi 8653.36447286 17200.4841284 26.3342115162 ab
58338.0709266 smi 2676.93959051 2119.2254282 27.5116062943 ab
58288.0706488 kst 16.7653739474 4.4272355143 25.47 ab
58288.3206488 kst 26.4284524697 5.03199109851 25.47 ab
58288.5706488 kst 35.4225226064 5.77379526954 25.47 ab
58288.8206488 kst 44.5402648209 6.57456939553 25.47 ab
58289.0706488 kst 47.9394815846 7.39587351576 25.47 ab
58289.3206488 kst 60.3032593504 8.21514785399 25.47 ab
58289.5706488 kst 67.848209225 9.02480293002 25.47 ab
58289.8206488 kst 87.58209665 9.84076237652 25.47 ab
58290.0706488 kst 104.062373136 10.6536345265 25.47 ab
58290.3206488 kst 128.8766542 11.454221847 25.47 ab
58290.5706488 kst 145.810566457 12.2379881325 25.47 ab
58290.8206488 kst 181.007066463 13.0172969557 25.47 ab
58291.0706488 kst 195.089867364 13.7884850859 25.47 ab
58291.3206488 kst 209.237861774 14.5450111499 25.47 ab
58291.5706488 kst 221.774331427 15.2821486911 25.47 ab
58291.8206488 kst 267.978326296 16.0077730071 25.47 ab
58292.0706488 kst 287.053184449 16.7229593504 25.47 ab
58292.3206488 kst 299.149822965 17.4242920096 25.47 ab
58292.5706488 kst 347.515317829 18.1088690152 25.47 ab
58292.8206488 kst 351.120896115 18.7776158556 25.47 ab
58293.0706488 kst 365.990018424 19.4345254818 25.47 ab
58293.3206488 kst 445.347717248 20.0821982762 25.47 ab
58293.5706488 kst 443.196483532 20.722894539 25.47 ab
58293.8206488 kst 449.922063639 21.3569123166 25.47 ab
58294.0706488 kst 471.848775083 21.9839790908 25.47 ab
58294.3206488 kst 486.327608501 22.6062562895 25.47 ab
58294.5706488 kst 548.15469475 23.2256884766 25.47 ab
58294.8206488 kst 575.28284044 23.8430193658 25.47 ab
58295.0706488 kst 639.735709848 24.4571365971 25.47 ab
58295.3206488 kst 611.720876487 25.0692030304 25.47 ab
58295.5706488 kst 645.196656048 25.6803932499 25.47 ab
58295.8206488 kst 672.647940722 26.2943752624 25.47 ab
58296.0706488 kst 726.204380833 26.9178038931 25.47 ab
58296.3206488 kst 724.403230687 27.537548427 25.47 ab
58296.5706488 kst 805.998456451 28.1395808985 25.47 ab
58296.8206488 kst 827.807214753 28.7132762041 25.47 ab
58297.0706488 kst 915.55944031 29.2707570077 25.47 ab
58297.3206488 kst 909.936790973 29.8109896219 25.47 ab
58297.5706488 kst 911.079309282 30.327863052 25.47 ab
58297.8206488 kst 960.51294602 30.8158869836 25.47 ab
58298.0706488 kst 1001.97929388 31.2785837176 25.47 ab
58298.3206488 kst 986.724406443 31.7189083887 25.47 ab
58298.5706488 kst 1069.93755345 32.1367239939 25.47 ab
58298.8206488 kst 984.735028717 32.5318565722 25.47 ab
58299.0706488 kst 1056.47703638 32.9059227744 25.47 ab
58299.3206488 kst 1085.34403876 33.2598212925 25.47 ab
58299.5706488 kst 1131.80470779 33.5926661511 25.47 ab
58299.8206488 kst 1125.13904036 33.9035680221 25.47 ab
58300.0706488 kst 1181.60064437 34.1920464497 25.47 ab
58300.3206488 kst 1224.46722213 34.4594518291 25.47 ab
58300.5706488 kst 1217.91763936 34.7075195702 25.47 ab
58300.8206488 kst 1198.91826326 34.937899908 25.47 ab
58301.0706488 kst 1261.61661151 35.1506993003 25.47 ab
58301.3206488 kst 1238.42798893 35.3442090877 25.47 ab
58301.5706488 kst 1353.71717261 35.5219654819 25.47 ab
58301.8206488 kst 1291.39167699 35.6877350358 25.47 ab
58302.0706488 kst 1244.04170917 35.844610378 25.47 ab
58302.3206488 kst 1281.89529609 35.9912413516 25.47 ab
58302.5706488 kst 1318.09579069 36.1265093024 25.47 ab
58302.8206488 kst 1290.79321022 36.2496348122 25.47 ab
58303.0706488 kst 1287.64434983 36.3599724842 25.47 ab
58303.3206488 kst 1259.67201348 36.4584339548 25.47 ab
58303.5706488 kst 1414.40638859 36.5448813692 25.47 ab
58303.8206488 kst 1300.67454619 36.6187003236 25.47 ab
58304.0706488 kst 1371.31887594 36.6792563738 25.47 ab
58304.3206488 kst 1367.55114938 36.7258624427 25.47 ab
58304.5706488 kst 1383.09456903 36.7594288467 25.47 ab
58304.8206488 kst 1392.10525983 36.7813661706 25.47 ab
58305.0706488 kst 1321.26389505 36.7930696629 25.47 ab
58305.3206488 kst 1361.28541518 36.7940494682 25.47 ab
58305.5706488 kst 1302.30146362 36.7837591275 25.47 ab
58305.8206488 kst 1356.92586063 36.7634933523 25.47 ab
58306.0706488 kst 1344.84280665 36.7345408359 25.47 ab
58306.3206488 kst 1376.2586948 36.6972693496 25.47 ab
58306.5706488 kst 1368.92892134 36.6507587898 25.47 ab
58306.8206488 kst 1356.0383387 36.5953936564 25.47 ab
58307.0706488 kst 1304.08219295 36.5315901898 25.47 ab
58307.3206488 kst 1286.26460014 36.4594599971 25.47 ab
58307.5706488 kst 1370.18808537 36.3784397041 25.47 ab
58307.8206488 kst 1344.13006094 36.288959219 25.47 ab
58308.0706488 kst 1264.15154751 36.1915337521 25.47 ab
58308.3206488 kst 1300.36448775 36.0865774521 25.47 ab
58308.5706488 kst 1258.17811328 35.9737288015 25.47 ab
58308.8206488 kst 1236.51190958 35.8528008507 25.47 ab
58309.0706488 kst 1258.2656981 35.7236901604 25.47 ab
58309.3206488 kst 1274.86836145 35.5862584976 25.47 ab
58309.5706488 kst 1247.48534246 35.4401132263 25.47 ab
58309.8206488 kst 1224.78451011 35.2854465811 25.47 ab
58310.0706488 kst 1167.00024194 35.1226292361 25.47 ab
58310.3206488 kst 1166.77225551 34.9520200242 25.47 ab
58310.5706488 kst 1204.90205802 34.7731311396 25.47 ab
58310.8206488 kst 1233.27020601 34.5858288434 25.47 ab
