@c -1.12638804251
@x1 2.52912587684
@x0 0.00215961985138
@z 0.0422356331351
@t0 58625.1139525
time band flux fluxerr zp zpsys
58614.1139525 smg -356.423371884 2059.25598562 25.4599443318 ab
58618.1139525 smg 6513.48119061 1372.7366257 27.0495913493 ab
58622.1139525 smg -228.36566542 1938.9316212 24.9321773619 ab
58627.1139525 smg 1641.57805366 146.422259646 25.4350639925 ab
58632.1139525 smg 3238.04706665 522.981597671 26.4971410536 ab
58637.1139525 smg 6191.6745573 2654.86546646 27.1922794526 ab
58642.1139525 smg 4460.97577214 1257.51838319 26.6802649617 ab
58646.1139525 smg -942.372929441 1605.49108438 26.6545777137 ab
58650.1139525 smg 1206.62270526 137.469873272 26.6992096302 ab
58655.1139525 smg 2528.29039578 1490.19781738 27.138824809 ab
58659.1139525 smg 1981.50615381 1166.02218262 26.5338090381 ab
58664.1139525 smg 406.872137093 682.855798096 26.6485374098 ab
58669.1139525 smg -201.384642345 495.580056611 26.5710737847 ab
58614.1140914 smr -2013.46614779 2059.05972527 25.1458810117 ab
58618.1140914 smr -1836.82092749 1370.53600501 25.2766015414 ab
58622.1140914 smr -1416.1040903 1938.7432214 25.0069176288 ab
58627.1140914 smr 459.601948699 142.141610554 25.1459075678 ab
58632.1140914 smr -76.5452708217 519.637678786 24.7262501897 ab
58637.1140914 smr 3319.62048248 2653.86707826 25.3353838378 ab
58642.1140914 smr 899.319372659 1256.71636564 25.9242821934 ab
58646.1140914 smr -1376.29132107 1605.00073079 24.9779782251 ab
58650.1140914 smr -15.3615078621 133.396245845 25.2150060473 ab
58655.1140914 smr 1970.74485856 1489.75651861 24.8811041411 ab
58659.1140914 smr 382.107181901 1165.82141856 25.1867239728 ab
58664.1140914 smr 926.182571679 682.618073148 25.7564707551 ab
58669.1140914 smr -758.706980811 495.207871701 24.6225286772 ab
58614.1142303 smi 4883.73154433 2059.23725631 27.6683126131 ab
58618.1142303 smi 614.900164415 1370.61193987 26.7775038329 ab
58622.1142303 smi 2340.82117583 1938.72642265 25.8788894324 ab
58627.1142303 smi 1487.70119523 145.679481373 28.0026362606 ab
58632.1142303 smi 1027.23102035 520.378515318 27.7172393284 ab
58637.1142303 smi 5937.95084615 2653.84743031 26.303433474 ab
58642.1142303 smi 1123.5485389 1256.98340966 28.4993729123 ab
58646.1142303 smi 1988.214571 1605.00903036 26.5825435121 ab
58650.1142303 smi 46.4603448055 134.202342339 27.2928086457 ab
58655.1142303 smi 1285.65903726 1489.77396848 26.1491687278 ab
58659.1142303 smi -2203.41867584 1165.89498321 26.7586649602 ab
58664.1142303 smi 1069.25002816 682.629320333 26.5528092784 ab
58669.1142303 smi -280.077845049 495.257361132 26.0915279434 ab
58608.1139525 kst 55.9816807635 7.77923451126 25.47 ab
58608.3639525 kst 81.5243090507 8.34534691032 25.47 ab
58608.6139525 kst 76.8553089304 8.94349012143 25.47 ab
58608.8639525 kst 83.5475289992 9.5628780492 25.47 ab
58609.1139525 kst 115.589549075 10.1903779493 25.47 ab
58609.3639525 kst 109.241122117 10.8159226011 25.47 ab
58609.6139525 kst 123.081090353 11.4344642878 25.47 ab
58609.8639525 kst 146.592159347 12.0542816477 25.47 ab
58610.1139525 kst 135.892792024 12.6718762726 25.47 ab
58610.3639525 kst 182.757420221 13.2826284455 25.47 ab
58610.6139525 kst 179.372807809 13.8842469775 25.47 ab
58610.8639525 kst 193.290883949 14.4870841739 25.47 ab
58611.1139525 kst 209.132085023 15.0843040285 25.47 ab
58611.3639525 kst 245.015925169 15.6655753811 25.47 ab
58611.6139525 kst 244.711886654 16.2225884478 25.47 ab
58611.8639525 kst 245.14570075 16.7664134153 25.47 ab
58612.1139525 kst 292.105879755 17.2971662632 25.47 ab
58612.3639525 kst 322.556598138 17.8061282296 25.47 ab
58612.6139525 kst 315.437347691 18.2854940074 25.47 ab
58612.8639525 kst 382.905143232 18.7356377657 25.47 ab
58613.1139525 kst 365.793163694 19.1636122313 25.47 ab
58613.3639525 kst 405.004671049 19.5727383568 25.47 ab
58613.6139525 kst 416.310721156 19.9660046953 25.47 ab
58613.8639525 kst 399.707220968 20.3445412287 25.47 ab
58614.1139525 kst 400.555720562 20.7079397786 25.47 ab
58614.3639525 kst 440.33976015 21.0580776975 25.47 ab
58614.6139525 kst 403.218789493 21.3967213676 25.47 ab
58614.8639525 kst 461.589354242 21.7249405779 25.47 ab
58615.1139525 kst 453.289650999 22.0423357423 25.47 ab
58615.3639525 kst 516.381897648 22.349771227 25.47 ab
58615.6139525 kst 506.753874851 22.6481518389 25.47 ab
58615.8639525 kst 534.101422313 22.9386912453 25.47 ab
58616.1139525 kst 558.105915867 23.2229014153 25.47 ab
58616.3639525 kst 556.916037748 23.4986464535 25.47 ab
58616.6139525 kst 553.550542408 23.7634566856 25.47 ab
58616.8639525 kst 563.373474969 24.0153506522 25.47 ab
58617.1139525 kst 565.918653822 24.2568947306 25.47 ab
58617.3639525 kst 618.575994946 24.487920845 25.47 ab
58617.6139525 kst 597.981977088 24.7070239088 25.47 ab
58617.8639525 kst 602.457746224 24.9128899395 25.47 ab
58618.1139525 kst 632.650418521 25.1066096546 25.47 ab
58618.3639525 kst 614.004016494 25.2887507664 25.47 ab
58618.6139525 kst 591.372062549 25.458821667 25.47 ab
58618.8639525 kst 664.786892052 25.6163274239 25.47 ab
58619.1139525 kst 633.834592887 25.7619667865 25.47 ab
58619.3639525 kst 678.175680374 25.8961489258 25.47 ab
58619.6139525 kst 704.662141811 26.0180410149 25.47 ab
58619.8639525 kst 683.108801945 26.1268091818 25.47 ab
58620.1139525 kst 716.329827068 26.2214049201 25.47 ab
58620.3639525 kst 691.696960762 26.3023334833 25.47 ab
58620.6139525 kst 684.11313612 26.3717317026 25.47 ab
58620.8639525 kst 764.4790779 26.4317160033 25.47 ab
58621.1139525 kst 743.507313231 26.4824024503 25.47 ab
58621.3639525 kst 679.989277375 26.5208763252 25.47 ab
58621.6139525 kst 704.382202023 26.5512858948 25.47 ab
58621.8639525 kst 745.258750279 26.5782467814 25.47 ab
58622.1139525 kst 749.233633104 26.6054605433 25.47 ab
58622.3639525 kst 747.446315959 26.6305075268 25.47 ab
58622.6139525 kst 748.07463366 26.6525812218 25.47 ab
58622.8639525 kst 674.71362978 26.6715276236 25.47 ab
58623.1139525 kst 742.053355928 26.6872175264 25.47 ab
58623.3639525 kst 689.348540507 26.699818329 25.47 ab
58623.6139525 kst 735.990160312 26.7092728734 25.47 ab
58623.8639525 kst 751.485142792 26.7154256161 25.47 ab
58624.1139525 kst 710.252546734 26.7181201456 25.47 ab
58624.3639525 kst 728.917359008 26.7172798173 25.47 ab
58624.6139525 kst 762.442256024 26.713034585 25.47 ab
58624.8639525 kst 706.876236122 26.7055459859 25.47 ab
58625.1139525 kst 729.147682902 26.6949745159 25.47 ab
58625.3639525 kst 717.917190832 26.6812210295 25.47 ab
58625.6139525 kst 678.959062368 26.6642252869 25.47 ab
58625.8639525 kst 715.962813743 26.6442050052 25.47 ab
58626.1139525 kst 725.980746103 26.6213774743 25.47 ab
58626.3639525 kst 707.771013516 26.5957644068 25.47 ab
58626.6139525 kst 689.767903894 26.5671905902 25.47 ab
58626.8639525 kst 693.169318241 26.5358114985 25.47 ab
58627.1139525 kst 711.015939779 26.5017902729 25.47 ab
58627.3639525 kst 717.269094769 26.4651918845 25.47 ab
58627.6139525 kst 728.850873467 26.4258412207 25.47 ab
58627.8639525 kst 661.732507897 26.3838457034 25.47 ab
58628.1139525 kst 720.343779347 26.3393377583 25.47 ab
58628.3639525 kst 716.122572193 26.2925174519 25.47 ab
58628.6139525 kst 662.943196769 26.2436436385 25.47 ab
58628.8639525 kst 686.908565816 26.1921702945 25.47 ab
58629.1139525 kst 681.302172206 26.1374410107 25.47 ab
58629.3639525 kst 650.902286187 26.0788401826 25.47 ab
58629.6139525 kst 685.029795596 26.0165495821 25.47 ab
58629.8639525 kst 711.635458256 25.9507443728 25.47 ab
58630.1139525 kst 700.47511578 25.8814455079 25.47 ab
58630.3639525 kst 674.667645735 25.8086680575 25.47 ab
58630.6139525 kst 695.368433316 25.7322272218 25.47 ab
58630.8639525 kst 646.574517728 25.6521681821 25.47 ab
58631.1139525 kst 644.483568447 25.5686979302 25.47 ab
58631.3639525 kst 636.61480631 25.4820247433 25.47 ab
58631.6139525 kst 595.859990471 25.3920802443 25.47 ab
58631.8639525 kst 646.203408082 25.2987145883 25.47 ab
58632.1139525 kst 673.856728454 25.2020369069 25.47 ab
58632.3639525 kst 666.617422963 25.1021567234 25.47 ab
58632.6139525 kst 612.496245391 24.9990029643 25.47 ab
58632.8639525 kst 631.057360029 24.8923946653 25.47 ab
58633.1139525 kst 614.5477181 24.7825442092 25.47 ab
58633.3639525 kst 565.27605151 24.6696762365 25.47 ab
58633.6139525 kst 599.894628285 24.5539063368 25.47 ab
58633.8639525 kst 609.278238486 24.434990513 25.47 ab
58634.1139525 kst 627.475584521 24.3129396274 25.47 ab
58634.3639525 kst 636.805223408 24.1877931182 25.47 ab
58634.6139525 kst 585.24693639 24.0595952811 25.47 ab
58634.8639525 kst 561.71289026 23.9283332546 25.47 ab
58635.1139525 kst 591.615063006 23.793824491 25.47 ab
58635.3639525 kst 601.142774635 23.6558639526 25.47 ab
58635.6139525 kst 549.86403236 23.5142651393 25.47 ab
58635.8639525 kst 521.190526771 23.3691585857 25.47 ab
58636.1139525 kst 541.008750194 23.2203802675 25.47 ab
58636.3639525 kst 536.201164226 23.067629568 25.47 ab
58636.6139525 kst 547.046676807 22.9105937802 25.47 ab
58636.8639525 kst 551.632406898 22.7489587794 25.47 ab
58637.1139525 kst 513.876924578 22.5828779471 25.47 ab
58637.3639525 kst 491.004802788 22.4126653465 25.47 ab
58637.6139525 kst 447.722194729 22.2386422318 25.47 ab
58637.8639525 kst 500.745649231 22.0584393045 25.47 ab
58638.1139525 kst 446.411638039 21.8720839794 25.47 ab
