@c 0.236676113825
@x1 -2.85106003657
@x0 0.00164065925004
@z 0.0482463968829
@t0 58656.6026787
time band flux fluxerr zp zpsys
58642.6026787 smg 1251.65586567 2148.99677476 26.5728875144 ab
58647.6026787 smg 603.899158037 1060.16860823 25.8632695182 ab
58652.6026787 smg 6573.23977753 1275.12251936 26.9845428311 ab
58657.6026787 smg 9959.17666951 106.24672083 27.4262480106 ab
58662.6026787 smg 12557.5508057 200.858800517 27.9050331689 ab
58666.6026787 smg 2672.5586017 1633.01172436 26.1408734501 ab
58642.6028176 smr -173.677832169 2148.98075126 25.3006806809 ab
58647.6028176 smr -1267.13795522 1060.11295625 25.2762027108 ab
58652.6028176 smr 2062.30863396 1273.46394649 25.3115091303 ab
58657.6028176 smr 1291.46590695 49.3771183878 24.9824795715 ab
58662.6028176 smr 1484.25180629 171.505575818 25.3587843055 ab
58666.6028176 smr 2823.87557423 1632.87211313 25.4342307006 ab
58642.6029565 smi 1256.89989587 2148.98000348 25.4097531099 ab
58647.6029565 smi 1363.22217595 1060.67051772 26.4457836209 ab
58652.6029565 smi 3958.73332738 1274.45993522 26.5490294658 ab
58657.6029565 smi 11689.0096839 113.305564408 27.6896279472 ab
58662.6029565 smi 4821.79057888 181.027002188 26.977798592 ab
58666.6029565 smi 3251.14394847 1633.48313327 26.9714241973 ab
58640.6026787 kst -61.5850465445 8.24974020274 25.47 ab
58640.8526787 kst -59.3150292573 7.92672769723 25.47 ab
58641.1026787 kst -63.1935103009 7.4847345419 25.47 ab
58641.3526787 kst -52.3564469424 6.88812234432 25.47 ab
58641.6026787 kst -37.6893116971 6.11344720268 25.47 ab
58641.8526787 kst -27.6687539547 5.1064393016 25.47 ab
58642.1026787 kst -12.9410785607 3.70848760281 25.47 ab
58642.3526787 kst -0.240181534943 0.530062227909 25.47 ab
58642.6026787 kst 13.3346891155 3.80883903766 25.47 ab
58642.8526787 kst 35.4214574795 5.5419121993 25.47 ab
58643.1026787 kst 43.4579982222 6.95839643783 25.47 ab
58643.3526787 kst 76.6036503358 8.20867758444 25.47 ab
58643.6026787 kst 67.0978619454 9.37177106684 25.47 ab
58643.8526787 kst 102.265189195 10.4913843603 25.47 ab
58644.1026787 kst 124.177254543 11.5923972238 25.47 ab
58644.3526787 kst 152.375082371 12.6753872207 25.47 ab
58644.6026787 kst 183.971458058 13.7414305848 25.47 ab
58644.8526787 kst 206.050597542 14.7939967299 25.47 ab
58645.1026787 kst 261.324590099 15.8355685114 25.47 ab
58645.3526787 kst 295.034990258 16.8667850186 25.47 ab
58645.6026787 kst 309.542554753 17.8902635248 25.47 ab
58645.8526787 kst 362.162609576 18.9093108555 25.47 ab
58646.1026787 kst 371.512462757 19.9265524257 25.47 ab
58646.3526787 kst 433.198501813 20.9418643008 25.47 ab
58646.6026787 kst 473.805054651 21.9544901474 25.47 ab
58646.8526787 kst 583.128981033 22.9664639547 25.47 ab
58647.1026787 kst 595.199500724 23.9794871518 25.47 ab
58647.3526787 kst 623.398615346 25.0049515646 25.47 ab
58647.6026787 kst 714.911990872 26.0501315116 25.47 ab
58647.8526787 kst 734.002932837 27.0828571977 25.47 ab
58648.1026787 kst 774.974808414 28.0741698144 25.47 ab
58648.3526787 kst 861.873741854 29.0085412124 25.47 ab
58648.6026787 kst 910.805245594 29.9153490592 25.47 ab
