@c -0.229239807095
@x1 4.28059069002
@x0 0.0688098134788
@z 0.00767526327452
@t0 58639.4666026
time band flux fluxerr zp zpsys
58634.4666026 smg 101652.158776 434.687922621 26.0514592988 ab
58638.4666026 smg 77893.6872775 1158.11729702 25.7971288922 ab
58642.4666026 smg 274068.403297 1153.45862651 27.1876635769 ab
58647.4666026 smg 370481.034782 5230.83021054 27.599066873 ab
58651.4666026 smg 978073.322512 1796.81915573 28.8044511315 ab
58656.4666026 smg 657923.987629 1870.35180048 28.6793553162 ab
58661.4666026 smg 69396.5341467 1223.76407918 26.5715909641 ab
58666.4666026 smg 130651.684339 1430.81257413 27.5190383049 ab
58670.4666026 smg 154856.924829 463.321755067 27.9397441539 ab
58674.4666026 smg 44523.9478752 413.565246253 26.8907850325 ab
58679.4666026 smg 8814.85605024 1505.07102966 25.534754279 ab
58683.4666026 smg 26770.549729 758.015126081 26.836196883 ab
58634.4667415 smr 49127.3844365 368.093522875 25.7833740946 ab
58638.4667415 smr 51191.4811853 1145.63470814 25.7609339738 ab
58642.4667415 smr 19405.7078624 1036.3288559 24.6504427203 ab
58647.4667415 smr 30856.858716 5197.57791827 25.0947687469 ab
58651.4667415 smr 20961.7435352 1507.56751518 25.1220813628 ab
58656.4667415 smr 29767.2259718 1694.74765856 25.8506820723 ab
58661.4667415 smr 20321.8988437 1203.65340548 25.4135096684 ab
58666.4667415 smr 22706.126231 1391.55433397 25.2889937292 ab
58670.4667415 smr 31232.0831384 300.706801456 25.7100713053 ab
58674.4667415 smr 15264.9983523 376.821812659 25.1346851474 ab
58679.4667415 smr 15482.3439741 1506.80411684 25.4302640749 ab
58683.4667415 smr 9017.95794923 745.72353072 25.1580581608 ab
58634.4668803 smi 46564.171273 365.445681325 26.3308349094 ab
58638.4668803 smi 88194.7206982 1161.74534581 27.0881411326 ab
58642.4668803 smi 78511.437939 1064.87580054 27.1767741755 ab
58647.4668803 smi 8891.18653574 5196.43657517 25.4340703024 ab
58651.4668803 smi 11627.3120345 1504.18148166 25.4838365092 ab
58656.4668803 smi 23411.1802902 1692.0843089 26.7135474035 ab
58661.4668803 smi 19286.9111639 1203.3158358 26.6135361604 ab
58666.4668803 smi 52512.8778269 1402.75563877 26.9499963032 ab
58670.4668803 smi 29447.8667547 298.773594727 26.121067583 ab
58674.4668803 smi 46447.2609193 416.044267657 26.6498690605 ab
58679.4668803 smi 29730.4312707 1512.14922807 26.5339899245 ab
58683.4668803 smi 75208.8858679 789.021611868 27.7514593155 ab
58622.4666026 kst 4218.32169784 64.8049279149 25.47 ab
58622.7166026 kst 4906.62741626 70.0050777765 25.47 ab
58622.9666026 kst 5697.83241018 75.1917383211 25.47 ab
58623.2166026 kst 6557.29426196 80.361958208 25.47 ab
58623.4666026 kst 7372.16104522 85.5243126651 25.47 ab
58623.7166026 kst 8299.75341222 90.7162321817 25.47 ab
58623.9666026 kst 9038.47599376 95.8839027716 25.47 ab
58624.2166026 kst 10306.6796967 100.972331602 25.47 ab
58624.4666026 kst 11238.2973395 105.949933414 25.47 ab
58624.7166026 kst 12266.4568868 110.873640034 25.47 ab
58624.9666026 kst 13407.533395 115.735974865 25.47 ab
58625.2166026 kst 14682.7516785 120.515948753 25.47 ab
58625.4666026 kst 15766.5133573 125.211085087 25.47 ab
58625.7166026 kst 17044.1118012 129.898683434 25.47 ab
58625.9666026 kst 18047.9899259 134.51065804 25.47 ab
58626.2166026 kst 19086.7581112 138.959578718 25.47 ab
58626.4666026 kst 20856.4122828 143.188941343 25.47 ab
58626.7166026 kst 21770.403174 147.310470835 25.47 ab
58626.9666026 kst 22819.300898 151.282826667 25.47 ab
58627.2166026 kst 23927.5785898 155.025269719 25.47 ab
58627.4666026 kst 24980.0073386 158.471314935 25.47 ab
58627.7166026 kst 26114.1625363 161.663461965 25.47 ab
58627.9666026 kst 27129.8362413 164.648488575 25.47 ab
58628.2166026 kst 28001.832181 167.455113577 25.47 ab
58628.4666026 kst 28884.9131395 170.107442726 25.47 ab
58628.7166026 kst 29782.3653049 172.601161645 25.47 ab
58628.9666026 kst 30983.3890895 174.944805215 25.47 ab
58629.2166026 kst 31407.2146511 177.153214444 25.47 ab
58629.4666026 kst 32252.3010105 179.239393818 25.47 ab
58629.7166026 kst 32814.8972289 181.203030362 25.47 ab
58629.9666026 kst 33581.6965622 183.047613997 25.47 ab
58630.2166026 kst 34191.3943979 184.779646021 25.47 ab
58630.4666026 kst 34704.7729132 186.404682172 25.47 ab
58630.7166026 kst 35475.2195475 187.920527235 25.47 ab
58630.9666026 kst 36111.3724796 189.332985246 25.47 ab
58631.2166026 kst 36546.3781133 190.651158878 25.47 ab
58631.4666026 kst 36953.6067795 191.883467138 25.47 ab
58631.7166026 kst 36989.3705633 193.030059363 25.47 ab
58631.9666026 kst 37472.7377332 194.09029952 25.47 ab
58632.2166026 kst 38038.2769092 195.065453546 25.47 ab
58632.4666026 kst 38527.8366625 195.956838969 25.47 ab
58632.7166026 kst 38592.2634006 196.769395297 25.47 ab
58632.9666026 kst 38969.2773692 197.500999859 25.47 ab
58633.2166026 kst 39220.7880959 198.14635048 25.47 ab
58633.4666026 kst 39209.4993982 198.70043019 25.47 ab
58633.7166026 kst 39757.7475399 199.169775719 25.47 ab
58633.9666026 kst 39608.9931131 199.55343684 25.47 ab
58634.2166026 kst 39773.0755463 199.843824616 25.47 ab
58634.4666026 kst 39666.6044504 200.032965284 25.47 ab
58634.7166026 kst 39833.8969834 200.104927349 25.47 ab
58634.9666026 kst 40063.4014472 200.074912951 25.47 ab
58635.2166026 kst 39877.2876564 199.97164511 25.47 ab
58635.4666026 kst 39756.1055978 199.822911122 25.47 ab
58635.7166026 kst 39929.4688961 199.592228163 25.47 ab
58635.9666026 kst 39803.2457985 199.289912357 25.47 ab
58636.2166026 kst 39636.4584331 198.975846634 25.47 ab
58636.4666026 kst 39556.5181776 198.709897384 25.47 ab
58636.7166026 kst 39371.2710543 198.490520809 25.47 ab
58636.9666026 kst 39948.4154082 198.29291445 25.47 ab
58637.2166026 kst 39069.7561627 198.120122055 25.47 ab
58637.4666026 kst 39305.2912492 197.975178519 25.47 ab
58637.7166026 kst 39086.3605952 197.857592523 25.47 ab
58637.9666026 kst 39139.0655127 197.766405564 25.47 ab
58638.2166026 kst 39038.0127483 197.702939534 25.47 ab
58638.4666026 kst 39063.9554619 197.668517657 25.47 ab
58638.7166026 kst 39464.2628306 197.673189888 25.47 ab
58638.9666026 kst 39277.2125375 197.712278961 25.47 ab
58639.2166026 kst 39119.9272314 197.767072528 25.47 ab
58639.4666026 kst 39402.4593507 197.818870493 25.47 ab
58639.7166026 kst 38793.1127404 197.871340859 25.47 ab
58639.9666026 kst 39115.5278795 197.93178041 25.47 ab
58640.2166026 kst 38983.9989659 197.986957735 25.47 ab
58640.4666026 kst 39225.9240909 198.023655572 25.47 ab
58640.7166026 kst 39427.5055654 198.038732913 25.47 ab
58640.9666026 kst 39325.4622448 198.0392547 25.47 ab
58641.2166026 kst 39544.1526624 198.025816589 25.47 ab
58641.4666026 kst 39480.6247893 197.999003422 25.47 ab
58641.7166026 kst 39202.2126873 197.959078721 25.47 ab
58641.9666026 kst 39357.6419838 197.905698636 25.47 ab
58642.2166026 kst 39332.1638659 197.83860893 25.47 ab
58642.4666026 kst 38782.0025173 197.757553053 25.47 ab
58642.7166026 kst 38856.974036 197.667558076 25.47 ab
58642.9666026 kst 38834.5428624 197.568759516 25.47 ab
58643.2166026 kst 38805.6188347 197.449262661 25.47 ab
58643.4666026 kst 39090.5953077 197.297068167 25.47 ab
58643.7166026 kst 38763.7924713 197.108119891 25.47 ab
58643.9666026 kst 38766.4875997 196.889341051 25.47 ab
58644.2166026 kst 38889.3132361 196.639629639 25.47 ab
