@c 0.0440352856124
@x1 1.79010960444
@x0 0.000162072991977
@z 0.143593785256
@t0 58623.5517021
time band flux fluxerr zp zpsys
58618.5517021 smg 486.803342586 289.48504428 26.7914503086 ab
58623.5517021 smg -855.83147551 1125.30959204 26.7119436571 ab
58628.5517021 smg -1501.83957788 1980.09457404 25.5753502007 ab
58633.5517021 smg -3069.37043645 3495.44505522 25.7398656293 ab
58637.5517021 smg 3109.27342596 1821.22697955 25.6935350987 ab
58641.5517021 smg 663.164951747 325.092702165 26.3913211019 ab
58646.5517021 smg -258.899145752 754.948138537 26.7099881454 ab
58650.5517021 smg 287.189683095 1854.98616992 27.1742810188 ab
58655.5517021 smg 188.809399675 328.086097206 26.7331554996 ab
58660.5517021 smg 1806.79903956 2081.1507707 25.7689655451 ab
58665.5517021 smg -833.063703064 3709.8300564 26.8460689037 ab
58670.5517021 smg 513.500934812 1025.47355927 27.2720586026 ab
58675.5517021 smg -58.8908479305 1735.00842 26.8201843201 ab
58618.551841 smr -42.0974506012 288.768927117 25.3271809219 ab
58623.551841 smr 976.577426998 1125.1348179 25.1867354942 ab
58628.551841 smr 2983.11822541 1980.07642072 24.8519051455 ab
58633.551841 smr 8444.50953321 3495.43623741 25.0263558456 ab
58637.551841 smr 1866.58253131 1821.2074608 24.462550068 ab
58641.551841 smr 184.04154317 324.900290619 24.498515044 ab
58646.551841 smr 791.167246258 754.879411823 24.804106577 ab
58650.551841 smr 91.6066251802 1854.96483926 25.6191111663 ab
58655.551841 smr -16.7236608958 328.066914363 25.5099824761 ab
58660.551841 smr 805.832912983 2081.15263052 24.9117985338 ab
58665.551841 smr 1233.39311289 3709.82908651 25.5291873359 ab
58670.551841 smr 686.789790538 1025.451907 25.0795644195 ab
58675.551841 smr -171.874850227 1735.00293011 25.1551224562 ab
58618.5519799 smi 231.717653868 289.136520693 26.6248672183 ab
58623.5519799 smi 977.512822778 1125.41315202 27.4438013236 ab
58628.5519799 smi 11.7757239003 1980.23266666 27.3660248364 ab
58633.5519799 smi 947.731925845 3495.47021408 26.7482453017 ab
58637.5519799 smi -2970.01004635 1821.26066342 26.664876533 ab
58641.5519799 smi -141.346385279 325.288971307 27.0678604467 ab
58646.5519799 smi 527.787967055 755.028072909 26.9350860403 ab
58650.5519799 smi 2240.05954045 1854.96922495 25.8923865028 ab
58655.5519799 smi 345.07003192 329.166540014 28.0217542177 ab
58660.5519799 smi -2221.27364993 2081.16469914 25.7452483892 ab
58665.5519799 smi 4653.15359721 3709.83480868 26.0628696629 ab
