@c 0.627948778028
@x1 -3.3102465973
@x0 0.000713726318741
@z 0.0719168295848
@t0 58371.3543949
time band flux fluxerr zp zpsys
58364.3543949 smg 4802.90064157 1129.8748451 27.834753879 ab
58368.3543949 smg 3511.47764597 193.520050798 27.2335974752 ab
58372.3543949 smg -268.761693102 728.28475273 25.5307073682 ab
58377.3543949 smg 7389.06590738 1195.2164156 28.1558018746 ab
58382.3543949 smg 5666.85607691 1622.9464906 28.3488463029 ab
58386.3543949 smg -1412.36193592 2344.00638425 24.8460069563 ab
58364.3545338 smr 914.764449606 1128.64851237 25.7338764029 ab
58368.3545338 smr 1621.96922463 187.663008605 25.6138343564 ab
58372.3545338 smr 151.660780778 728.512539819 25.2301082634 ab
58377.3545338 smr -754.322551693 1192.35955717 24.7383998028 ab
58382.3545338 smr 1405.59432997 1621.50861164 25.4440424226 ab
58386.3545338 smr -1068.48406006 2344.15333419 25.5186788359 ab
58364.3546727 smi 5912.74992267 1130.43556182 27.1578013542 ab
58368.3546727 smi 7445.53797776 202.902876976 27.2421487187 ab
58372.3546727 smi 6357.21597097 731.261077439 26.8975323921 ab
58377.3546727 smi 3456.99623349 1194.41342206 27.1639857593 ab
58382.3546727 smi 1297.06516004 1621.46616944 25.5291416358 ab
58386.3546727 smi 6548.53750566 2345.24747718 27.677770147 ab
58354.3543949 kst -70.6145354789 8.24681603907 25.47 ab
58354.6043949 kst -62.4509341034 8.30245886603 25.47 ab
58354.8543949 kst -61.4971369776 8.27831787733 25.47 ab
58355.1043949 kst -65.855676425 8.18401445354 25.47 ab
58355.3543949 kst -65.2891656944 8.02607075744 25.47 ab
58355.6043949 kst -57.5381469939 7.78887740946 25.47 ab
58355.8543949 kst -38.4923668601 7.46900560679 25.47 ab
58356.1043949 kst -51.5579157937 7.0678652839 25.47 ab
58356.3543949 kst -44.723249745 6.5841640158 25.47 ab
58356.6043949 kst -34.8803766472 6.00507989324 25.47 ab
58356.8543949 kst -32.9525551987 5.28854745922 25.47 ab
58357.1043949 kst -11.7608563861 4.35268589226 25.47 ab
58357.3543949 kst -11.5343600738 2.97721595551 25.47 ab
58357.6043949 kst 2.98908264522 1.51249646455 25.47 ab
58357.8543949 kst 20.2305495861 3.78229246503 25.47 ab
58358.1043949 kst 31.1434645393 5.23808531753 25.47 ab
58358.3543949 kst 38.5088312115 6.47522919295 25.47 ab
58358.6043949 kst 59.8987403873 7.61487769389 25.47 ab
58358.8543949 kst 59.7917863048 8.68833761568 25.47 ab
58359.1043949 kst 105.233814547 9.71474167818 25.47 ab
58359.3543949 kst 120.75532956 10.7070775082 25.47 ab
58359.6043949 kst 117.498667979 11.6735001589 25.47 ab
58359.8543949 kst 131.447180469 12.618780757 25.47 ab
58360.1043949 kst 178.437384798 13.5482524646 25.47 ab
58360.3543949 kst 203.379078765 14.4666594851 25.47 ab
58360.6043949 kst 258.688096244 15.3775805243 25.47 ab
58360.8543949 kst 290.713826883 16.282096444 25.47 ab
58361.1043949 kst 312.95273543 17.180158209 25.47 ab
58361.3543949 kst 352.705384969 18.0741118192 25.47 ab
58361.6043949 kst 387.836126932 18.9658857149 25.47 ab
58361.8543949 kst 398.473216742 19.8631528956 25.47 ab
58362.1043949 kst 414.277513855 20.7786881493 25.47 ab
58362.3543949 kst 482.48652976 21.6860794878 25.47 ab
58362.6043949 kst 511.94699381 22.5597523213 25.47 ab
58362.8543949 kst 554.575307533 23.3804361533 25.47 ab
58363.1043949 kst 631.874634603 24.1711840671 25.47 ab
58363.3543949 kst 644.097306325 24.9344735432 25.47 ab
58363.6043949 kst 662.172511198 25.6606740968 25.47 ab
58363.8543949 kst 716.936970014 26.3410859634 25.47 ab
58364.1043949 kst 733.280564604 26.9788430982 25.47 ab
58364.3543949 kst 720.778421489 27.5827372494 25.47 ab
58364.6043949 kst 779.955621867 28.1536944328 25.47 ab
58364.8543949 kst 818.212583568 28.6924513731 25.47 ab
58365.1043949 kst 876.680964105 29.2006918706 25.47 ab
58365.3543949 kst 852.030678723 29.6813787264 25.47 ab
58365.6043949 kst 898.190306883 30.134202854 25.47 ab
58365.8543949 kst 988.943151773 30.5586391913 25.47 ab
58366.1043949 kst 927.606255252 30.9542193567 25.47 ab
58366.3543949 kst 1037.15508475 31.3221535857 25.47 ab
58366.6043949 kst 975.112909409 31.664675474 25.47 ab
58366.8543949 kst 1047.76196596 31.9838457829 25.47 ab
58367.1043949 kst 1045.67594956 32.2815100798 25.47 ab
58367.3543949 kst 1049.67587485 32.5556550718 25.47 ab
58367.6043949 kst 1038.03839055 32.8077921326 25.47 ab
58367.8543949 kst 1069.98541619 33.0421207284 25.47 ab
58368.1043949 kst 1124.50531137 33.2626883581 25.47 ab
58368.3543949 kst 1151.95617704 33.4715612571 25.47 ab
58368.6043949 kst 1015.60344808 33.6667787956 25.47 ab
58368.8543949 kst 1112.99425258 33.8474327714 25.47 ab
58369.1043949 kst 1175.21510133 34.0126476036 25.47 ab
58369.3543949 kst 1194.35169749 34.162018248 25.47 ab
58369.6043949 kst 1191.28616492 34.2968720186 25.47 ab
58369.8543949 kst 1177.55818095 34.4167665946 25.47 ab
58370.1043949 kst 1235.16289134 34.5209982686 25.47 ab
58370.3543949 kst 1177.62632113 34.6088387116 25.47 ab
58370.6043949 kst 1223.99293098 34.6799142487 25.47 ab
58370.8543949 kst 1207.23509346 34.7352799113 25.47 ab
58371.1043949 kst 1159.24267334 34.7762114492 25.47 ab
58371.3543949 kst 1175.25420167 34.8039595472 25.47 ab
58371.6043949 kst 1223.8455989 34.818011927 25.47 ab
58371.8543949 kst 1205.76312342 34.8178767221 25.47 ab
58372.1043949 kst 1193.33139 34.804806544 25.47 ab
58372.3543949 kst 1260.3232219 34.780040478 25.47 ab
58372.6043949 kst 1155.28925448 34.7441084544 25.47 ab
58372.8543949 kst 1145.89117932 34.6959448345 25.47 ab
58373.1043949 kst 1200.04496526 34.6359555409 25.47 ab
58373.3543949 kst 1139.29461908 34.5646420146 25.47 ab
58373.6043949 kst 1230.57478955 34.4823302756 25.47 ab
58373.8543949 kst 1223.14875808 34.3881821207 25.47 ab
58374.1043949 kst 1132.55319918 34.282542484 25.47 ab
58374.3543949 kst 1237.23855901 34.1660709347 25.47 ab
58374.6043949 kst 1137.31482566 34.0394097321 25.47 ab
58374.8543949 kst 1128.84916735 33.9021028918 25.47 ab
58375.1043949 kst 1129.95322878 33.753828674 25.47 ab
58375.3543949 kst 1156.4376087 33.5948258794 25.47 ab
58375.6043949 kst 1105.74228291 33.4253273664 25.47 ab
58375.8543949 kst 1097.92115079 33.2450355943 25.47 ab
58376.1043949 kst 1150.14269807 33.0534181236 25.47 ab
58376.3543949 kst 1120.26130479 32.8509575698 25.47 ab
58376.6043949 kst 1069.33372966 32.6381553848 25.47 ab
58376.8543949 kst 1092.07236164 32.4152101051 25.47 ab
58377.1043949 kst 1042.46201189 32.1811387033 25.47 ab
58377.3543949 kst 1081.20686029 31.9361589986 25.47 ab
58377.6043949 kst 964.571815071 31.6806724964 25.47 ab
58377.8543949 kst 914.308535253 31.4150206196 25.47 ab
58378.1043949 kst 954.51476362 31.1383921489 25.47 ab
58378.3543949 kst 942.460903199 30.8505612063 25.47 ab
58378.6043949 kst 954.578638942 30.5517159214 25.47 ab
58378.8543949 kst 929.77027081 30.2420396871 25.47 ab
58379.1043949 kst 825.816237164 29.9156065269 25.47 ab
58379.3543949 kst 875.453685891 29.5725598822 25.47 ab
58379.6043949 kst 864.73368829 29.223148732 25.47 ab
58379.8543949 kst 840.432285215 28.8781072676 25.47 ab
58380.1043949 kst 869.932282309 28.5422875028 25.47 ab
58380.3543949 kst 793.527615988 28.2061612096 25.47 ab
58380.6043949 kst 796.618114291 27.8752309073 25.47 ab
58380.8543949 kst 734.849142804 27.5564225973 25.47 ab
58381.1043949 kst 729.277340683 27.2561490008 25.47 ab
58381.3543949 kst 724.463762278 26.9720667853 25.47 ab
58381.6043949 kst 668.894862839 26.7026983315 25.47 ab
58381.8543949 kst 686.241399944 26.4477797829 25.47 ab
58382.1043949 kst 675.818125923 26.2070240627 25.47 ab
58382.3543949 kst 702.038771132 25.981094013 25.47 ab
58382.6043949 kst 643.437982973 25.7705954261 25.47 ab
58382.8543949 kst 674.888290566 25.5755995834 25.47 ab
58383.1043949 kst 612.189185115 25.3961516521 25.47 ab
58383.3543949 kst 602.820437776 25.2330144299 25.47 ab
58383.6043949 kst 630.099537997 25.0869512373 25.47 ab
58383.8543949 kst 629.674103827 24.9568921514 25.47 ab
58384.1043949 kst 584.257632388 24.8416783063 25.47 ab
58384.3543949 kst 628.873076842 24.7423244395 25.47 ab
58384.6043949 kst 568.905867441 24.6652504805 25.47 ab
58384.8543949 kst 597.736350689 24.6023792949 25.47 ab
58385.1043949 kst 633.730739431 24.5436932262 25.47 ab
58385.3543949 kst 555.99042139 24.4796824652 25.47 ab
58385.6043949 kst 583.291195852 24.4148565587 25.47 ab
58385.8543949 kst 611.879918296 24.3514119404 25.47 ab
58386.1043949 kst 605.165836953 24.2873230283 25.47 ab
58386.3543949 kst 583.333616513 24.2205426882 25.47 ab
58386.6043949 kst 564.824833047 24.1507672859 25.47 ab
58386.8543949 kst 564.65428034 24.0791368826 25.47 ab
58387.1043949 kst 581.980511031 24.0055051317 25.47 ab
58387.3543949 kst 542.773130486 23.9297222389 25.47 ab
58387.6043949 kst 542.385557752 23.8517087614 25.47 ab
58387.8543949 kst 549.53980609 23.7715596297 25.47 ab
58388.1043949 kst 551.951869039 23.6891906401 25.47 ab
58388.3543949 kst 546.394353963 23.604501165 25.47 ab
58388.6043949 kst 564.53310767 23.51718357 25.47 ab
58388.8543949 kst 560.435870439 23.4259134518 25.47 ab
58389.1043949 kst 531.981919976 23.3321485894 25.47 ab
58389.3543949 kst 505.522484884 23.2379792925 25.47 ab
58389.6043949 kst 514.059613957 23.1454976625 25.47 ab
58389.8543949 kst 561.741905903 23.0535591887 25.47 ab
58390.1043949 kst 567.431529272 22.9617085376 25.47 ab
58390.3543949 kst 519.254181219 22.8715401605 25.47 ab
58390.6043949 kst 514.820612016 22.784673499 25.47 ab
58390.8543949 kst 555.810936047 22.7017351598 25.47 ab
58391.1043949 kst 515.499241875 22.6216684655 25.47 ab
58391.3543949 kst 487.241317829 22.5447029499 25.47 ab
58391.6043949 kst 480.683895624 22.4711109389 25.47 ab
58391.8543949 kst 519.52225674 22.4011139578 25.47 ab
58392.1043949 kst 498.886092744 22.3346089991 25.47 ab
58392.3543949 kst 512.546013412 22.2715825874 25.47 ab
58392.6043949 kst 514.122708375 22.2120507211 25.47 ab
58392.8543949 kst 498.105710582 22.1563589959 25.47 ab
58393.1043949 kst 477.025858684 22.1099135349 25.47 ab
58393.3543949 kst 467.384783574 22.0685416673 25.47 ab
58393.6043949 kst 500.478372047 22.0241604387 25.47 ab
58393.8543949 kst 493.144432093 21.9686195819 25.47 ab
58394.1043949 kst 443.209006978 21.9021783839 25.47 ab
58394.3543949 kst 498.007241175 21.829351267 25.47 ab
58394.6043949 kst 482.870750839 21.7462558814 25.47 ab
58394.8543949 kst 482.349769879 21.6489241476 25.47 ab
58395.1043949 kst 437.39445347 21.5343358007 25.47 ab
58395.3543949 kst 422.450923979 21.4041763743 25.47 ab
58395.6043949 kst 483.557818228 21.2598018617 25.47 ab
58395.8543949 kst 425.752566102 21.1024175982 25.47 ab
58396.1043949 kst 433.388782483 20.9329162446 25.47 ab
58396.3543949 kst 404.183104382 20.7492804618 25.47 ab
58396.6043949 kst 423.234742539 20.5518751735 25.47 ab
58396.8543949 kst 413.105603289 20.3419129847 25.47 ab
58397.1043949 kst 395.616143206 20.1205899968 25.47 ab
58397.3543949 kst 370.065394765 19.8844079545 25.47 ab
58397.6043949 kst 391.787127678 19.6335076829 25.47 ab
58397.8543949 kst 355.036793045 19.3723271809 25.47 ab
58398.1043949 kst 322.691162011 19.1055247247 25.47 ab
58398.3543949 kst 378.775490062 18.8322532827 25.47 ab
58398.6043949 kst 357.420373481 18.5471187868 25.47 ab
58398.8543949 kst 376.028826901 18.2571160644 25.47 ab
58399.1043949 kst 330.020652926 17.9700366199 25.47 ab
58399.3543949 kst 322.773978813 17.6924916587 25.47 ab
58399.6043949 kst 288.689914521 17.4203682201 25.47 ab
58399.8543949 kst 311.361731936 17.1522668535 25.47 ab
58400.1043949 kst 264.167322213 16.8878432695 25.47 ab
58400.3543949 kst 292.701111153 16.6267781814 25.47 ab
58400.6043949 kst 299.847653468 16.3698857931 25.47 ab
58400.8543949 kst 251.940840537 16.1171729886 25.47 ab
58401.1043949 kst 286.853820617 15.8680612082 25.47 ab
58401.3543949 kst 236.118799538 15.6219322104 25.47 ab
58401.6043949 kst 269.012910668 15.3790957517 25.47 ab
58401.8543949 kst 226.038455765 15.140182746 25.47 ab
58402.1043949 kst 212.3178972 14.90467275 25.47 ab
58402.3543949 kst 177.381989064 14.6720059352 25.47 ab
58402.6043949 kst 205.351152823 14.4420034609 25.47 ab
58402.8543949 kst 200.316371682 14.2155381887 25.47 ab
58403.1043949 kst 201.891437412 13.9922774817 25.47 ab
58403.3543949 kst 164.610887857 13.7717484461 25.47 ab
