@c 0.165985704825
@x1 5.06268121301
@x0 0.000372947894846
@z 0.0976961337123
@t0 58520.1410645
time band flux fluxerr zp zpsys
58508.1410645 smg 6601.41303287 8107.45281461 26.2030609747 ab
58513.1410645 smg 5.08046701367 1759.62526812 26.8221453035 ab
58517.1410645 smg 2047.08046608 1278.58069028 26.6017023414 ab
58522.1410645 smg 964.690364843 762.421372092 25.9911806958 ab
58527.1410645 smg 1402.81501003 79.2341049454 26.9928061387 ab
58531.1410645 smg 9605.10467226 9103.61861162 27.068931983 ab
58535.1410645 smg -1943.25708748 5317.96646097 26.4002825993 ab
58539.1410645 smg 3180.86509556 1466.3496918 27.9248410991 ab
58544.1410645 smg 759.051578753 657.547389264 26.5280028508 ab
58548.1410645 smg 1088.2180571 1437.49694355 28.1575452352 ab
58552.1410645 smg -2027.30269203 4071.73275729 26.2489802216 ab
58556.1410645 smg 214.523855767 695.258406774 27.355113702 ab
58508.1412034 smr -7109.56244206 8107.43327927 25.4300101801 ab
58513.1412034 smr -2301.96955916 1759.31315172 25.2153324965 ab
58517.1412034 smr -632.613682564 1278.25277872 25.0889250563 ab
58522.1412034 smr 80.0915470531 762.337378283 25.6047331556 ab
58527.1412034 smr 273.899422531 71.9067588065 25.3331345409 ab
58531.1412034 smr -2379.45838186 9103.54901412 24.7437689689 ab
58535.1412034 smr -484.468289719 5317.94172298 25.6939597455 ab
58539.1412034 smr 2395.96956211 1465.72089441 25.4897992066 ab
58544.1412034 smr -556.217936071 657.333521862 24.5959191401 ab
58548.1412034 smr 1358.59045351 1437.08342975 25.1807845563 ab
58552.1412034 smr -1037.48233709 4071.72965096 25.0241608192 ab
58556.1412034 smr 800.674008055 695.137580222 25.5214558992 ab
58508.1413423 smi 21684.1921272 8107.43647731 25.7844056602 ab
58513.1413423 smi 3572.5882999 1759.37906673 26.1974504807 ab
58517.1413423 smi 122.092140304 1278.40854359 26.7127765428 ab
58522.1413423 smi 1163.74660304 762.34410413 26.2225771982 ab
58527.1413423 smi 585.086292706 72.6942937476 26.1396983218 ab
58531.1413423 smi 570.869142514 9103.56875766 26.4166691317 ab
58535.1413423 smi -2909.44519593 5317.93352218 26.3097658188 ab
58539.1413423 smi 1606.90943909 1465.75002555 26.7486892035 ab
58544.1413423 smi -103.575385391 657.389651534 25.9765727843 ab
58548.1413423 smi 4047.95895378 1437.36822771 27.2559670415 ab
58552.1413423 smi 2190.70371951 4071.76621131 26.1320493289 ab
58556.1413423 smi 1253.97152716 695.763864727 27.1131046052 ab
58503.1410645 kst 69.2268578964 9.31522938646 25.47 ab
58503.3910645 kst 84.0773022513 9.80271012755 25.47 ab
58503.6410645 kst 113.851322714 10.2825755171 25.47 ab
58503.8910645 kst 122.805966797 10.7554561999 25.47 ab
58504.1410645 kst 112.404231011 11.2256349087 25.47 ab
58504.3910645 kst 158.551449134 11.6908852865 25.47 ab
58504.6410645 kst 150.41799302 12.1492242121 25.47 ab
58504.8910645 kst 179.631379766 12.6008307742 25.47 ab
58505.1410645 kst 160.759339521 13.0537045433 25.47 ab
58505.3910645 kst 171.199863623 13.500981238 25.47 ab
58505.6410645 kst 194.29776846 13.9342093275 25.47 ab
58505.8910645 kst 201.358727999 14.3460144161 25.47 ab
58506.1410645 kst 197.424300695 14.7444558971 25.47 ab
58506.3910645 kst 217.58008806 15.1323734095 25.47 ab
58506.6410645 kst 242.783741315 15.5017401042 25.47 ab
58506.8910645 kst 236.086351594 15.8452271735 25.47 ab
58507.1410645 kst 247.8834828 16.1589679774 25.47 ab
58507.3910645 kst 277.014443052 16.4497313917 25.47 ab
58507.6410645 kst 288.124362648 16.7206598917 25.47 ab
58507.8910645 kst 322.980908003 16.9742028877 25.47 ab
58508.1410645 kst 318.160114404 17.2124604691 25.47 ab
58508.3910645 kst 281.432285981 17.4349999492 25.47 ab
58508.6410645 kst 336.238901098 17.6423905009 25.47 ab
58508.8910645 kst 335.955672202 17.8358580948 25.47 ab
58509.1410645 kst 324.623576442 18.0165417852 25.47 ab
58509.3910645 kst 297.130391628 18.1849120284 25.47 ab
58509.6410645 kst 359.624288945 18.3408612877 25.47 ab
58509.8910645 kst 322.134908283 18.4848976148 25.47 ab
58510.1410645 kst 367.335196891 18.6174951257 25.47 ab
58510.3910645 kst 343.726398453 18.7386898039 25.47 ab
58510.6410645 kst 339.425683959 18.8473697633 25.47 ab
58510.8910645 kst 365.583047105 18.9453941794 25.47 ab
58511.1410645 kst 371.233200835 19.034982376 25.47 ab
58511.3910645 kst 381.302293157 19.1182655574 25.47 ab
58511.6410645 kst 383.823987499 19.1945654 25.47 ab
58511.8910645 kst 369.529133885 19.2633044725 25.47 ab
58512.1410645 kst 381.629032944 19.3253123692 25.47 ab
58512.3910645 kst 430.049570386 19.3814004428 25.47 ab
58512.6410645 kst 364.385355706 19.4321636717 25.47 ab
58512.8910645 kst 355.770735193 19.4772810721 25.47 ab
58513.1410645 kst 357.246617589 19.5163471043 25.47 ab
58513.3910645 kst 348.504438209 19.5489662764 25.47 ab
58513.6410645 kst 381.447417798 19.5748245554 25.47 ab
58513.8910645 kst 392.168055877 19.5945173074 25.47 ab
58514.1410645 kst 409.841031717 19.6078239817 25.47 ab
58514.3910645 kst 400.197692114 19.6142033191 25.47 ab
58514.6410645 kst 379.796204286 19.6131077916 25.47 ab
58514.8910645 kst 378.505217656 19.6033517013 25.47 ab
58515.1410645 kst 414.922691714 19.5852853836 25.47 ab
58515.3910645 kst 389.991540792 19.5609589092 25.47 ab
58515.6410645 kst 403.264498839 19.5324274205 25.47 ab
58515.8910645 kst 338.3042613 19.5003368979 25.47 ab
58516.1410645 kst 393.461398423 19.4609838748 25.47 ab
58516.3910645 kst 385.877374843 19.4177268083 25.47 ab
58516.6410645 kst 359.239202536 19.3748798057 25.47 ab
58516.8910645 kst 385.18012811 19.3366907429 25.47 ab
58517.1410645 kst 339.854340747 19.3021118957 25.47 ab
58517.3910645 kst 394.608356367 19.2694931195 25.47 ab
58517.6410645 kst 400.119794413 19.2391055022 25.47 ab
58517.8910645 kst 384.139282109 19.2112211288 25.47 ab
