@c 0.342680307026
@x1 4.570698136
@x0 0.0218309488373
@z 0.0135668281164
@t0 58370.4532176
time band flux fluxerr zp zpsys
58356.4532176 smg 49920.397716 3130.47087949 27.2648711169 ab
58361.4532176 smg 106282.091233 1077.03337318 27.2162541802 ab
58365.4532176 smg 103136.202032 8053.40161836 26.9386993807 ab
58369.4532176 smg 54182.2498345 356.484467927 26.3702956983 ab
58373.4532176 smg 214101.675974 3302.63138193 27.9066865627 ab
58378.4532176 smg 99197.2077452 1009.59682978 27.1415123663 ab
58383.4532176 smg 11475.1734193 227.858697236 24.9854608594 ab
58388.4532176 smg 27533.8828085 3116.57707169 26.1600261428 ab
58393.4532176 smg 26998.1327169 593.959877847 26.4734544342 ab
58398.4532176 smg 53688.6723784 236.194673007 27.4597517187 ab
58403.4532176 smg 18155.0331178 353.126057058 26.6437532725 ab
58356.4533565 smr 18030.7151282 3125.01624903 25.7106335616 ab
58361.4533565 smr 18990.6088256 1035.61298836 25.2281788981 ab
58365.4533565 smr 6621.19731933 8048.65857245 25.1150852583 ab
58369.4533565 smr 37372.6620178 332.658792922 25.85814499 ab
58373.4533565 smr 32336.9842187 3274.61948405 25.6633132222 ab
58378.4533565 smr 25808.2708984 972.136552062 25.4825243618 ab
58383.4533565 smr 8087.80942339 219.471899712 24.4706229517 ab
58388.4533565 smr 9088.9143327 3114.31854781 25.2145286994 ab
58393.4533565 smr 10723.356499 580.433108316 25.0193390014 ab
58398.4533565 smr 37519.6654091 198.70041158 26.2264471819 ab
58403.4533565 smr 7532.88460837 337.307061273 24.616620778 ab
58356.4534954 smi 10683.4814213 3124.21340848 25.6468543828 ab
58361.4534954 smi 73489.646272 1062.16281126 26.9404310757 ab
58365.4534954 smi 70198.6783113 8052.12124066 26.9589427834 ab
58369.4534954 smi 62419.1710184 368.369616599 26.8655684387 ab
58373.4534954 smi 29124.829821 3273.37380757 26.0824415527 ab
58378.4534954 smi 12663.8056374 965.436627171 25.5024068492 ab
58383.4534954 smi 49438.0345628 300.076532037 27.3665592861 ab
58388.4534954 smi 46104.9940305 3118.63438328 27.5499871271 ab
58393.4534954 smi 21124.4397169 590.118813935 26.844948519 ab
58398.4534954 smi 48288.2405984 224.843511541 26.9190551861 ab
58403.4534954 smi 143388.035062 499.619255051 27.9236270699 ab
58353.4532176 kst 2945.16287076 54.2380475069 25.47 ab
58353.7032176 kst 3397.9804721 58.3984265873 25.47 ab
58353.9532176 kst 3986.20890511 62.5212860095 25.47 ab
58354.2032176 kst 4393.64856544 66.5855319879 25.47 ab
58354.4532176 kst 5010.82031455 70.6101529611 25.47 ab
58354.7032176 kst 5619.00761401 74.6195062989 25.47 ab
58354.9532176 kst 6130.30996741 78.574159928 25.47 ab
58355.2032176 kst 6723.2997147 82.4414245331 25.47 ab
58355.4532176 kst 7418.82999642 86.2225463878 25.47 ab
58355.7032176 kst 7959.26497616 89.9539919589 25.47 ab
58355.9532176 kst 8830.27160266 93.6238633692 25.47 ab
58356.2032176 kst 9433.92224742 97.2207389306 25.47 ab
58356.4532176 kst 10296.9406165 100.76743831 25.47 ab
58356.7032176 kst 10951.2715512 104.29702288 25.47 ab
58356.9532176 kst 11718.0489355 107.742412096 25.47 ab
58357.2032176 kst 12212.0250804 111.041227998 25.47 ab
58357.4532176 kst 13119.9507276 114.185667242 25.47 ab
58357.7032176 kst 13678.1844025 117.250886513 25.47 ab
58357.9532176 kst 14509.8137258 120.179732802 25.47 ab
58358.2032176 kst 15298.1625865 122.912318989 25.47 ab
58358.4532176 kst 15690.5589453 125.412499997 25.47 ab
58358.7032176 kst 16482.3938873 127.728635937 25.47 ab
58358.9532176 kst 16745.3074387 129.88802852 25.47 ab
58359.2032176 kst 17501.8546954 131.911893304 25.47 ab
58359.4532176 kst 17868.6586351 133.814635331 25.47 ab
58359.7032176 kst 18578.1082394 135.590956141 25.47 ab
58359.9532176 kst 18985.7924323 137.250277787 25.47 ab
58360.2032176 kst 19383.3658056 138.803316093 25.47 ab
58360.4532176 kst 19651.3460027 140.258246792 25.47 ab
58360.7032176 kst 19784.0421864 141.613656696 25.47 ab
58360.9532176 kst 20768.193759 142.873269486 25.47 ab
58361.2032176 kst 20791.8573264 144.041582066 25.47 ab
58361.4532176 kst 20950.7053922 145.120676444 25.47 ab
58361.7032176 kst 21507.7798535 146.105191083 25.47 ab
58361.9532176 kst 21440.5383696 147.006409215 25.47 ab
58362.2032176 kst 21777.7576248 147.837877896 25.47 ab
58362.4532176 kst 22385.2017021 148.610657743 25.47 ab
58362.7032176 kst 22332.4270592 149.318327637 25.47 ab
58362.9532176 kst 22477.9960653 149.962129034 25.47 ab
58363.2032176 kst 23042.6594007 150.54622134 25.47 ab
58363.4532176 kst 23038.0186237 151.074664221 25.47 ab
58363.7032176 kst 23052.110071 151.549289496 25.47 ab
58363.9532176 kst 23111.9920264 151.966771 25.47 ab
58364.2032176 kst 23242.9144844 152.323159851 25.47 ab
58364.4532176 kst 23429.9523162 152.615192425 25.47 ab
58364.7032176 kst 23351.5789186 152.848189884 25.47 ab
58364.9532176 kst 23606.5907836 153.019884005 25.47 ab
58365.2032176 kst 23367.5384391 153.124772604 25.47 ab
58365.4532176 kst 23519.9194335 153.15651892 25.47 ab
58365.7032176 kst 23277.8603419 153.102668686 25.47 ab
58365.9532176 kst 23427.3003856 152.978121031 25.47 ab
58366.2032176 kst 23439.0219532 152.805803627 25.47 ab
58366.4532176 kst 23421.2107376 152.606479614 25.47 ab
58366.7032176 kst 23244.005645 152.346405552 25.47 ab
58366.9532176 kst 23245.151575 152.041597691 25.47 ab
58367.2032176 kst 22688.4991311 151.73950652 25.47 ab
58367.4532176 kst 23058.7576112 151.487006097 25.47 ab
58367.7032176 kst 22668.3237681 151.276817966 25.47 ab
58367.9532176 kst 22777.73918 151.092395094 25.47 ab
58368.2032176 kst 22558.630396 150.936828661 25.47 ab
58368.4532176 kst 22502.1920969 150.81317195 25.47 ab
58368.7032176 kst 22501.6477203 150.72060356 25.47 ab
58368.9532176 kst 22577.190444 150.658399787 25.47 ab
58369.2032176 kst 22962.534667 150.627980511 25.47 ab
58369.4532176 kst 22496.8795722 150.630782345 25.47 ab
58369.7032176 kst 22772.024822 150.677499753 25.47 ab
58369.9532176 kst 22869.1715813 150.762539327 25.47 ab
58370.2032176 kst 22972.3202337 150.866559284 25.47 ab
58370.4532176 kst 22735.7502726 150.970256644 25.47 ab
58370.7032176 kst 22846.9246164 151.077606673 25.47 ab
58370.9532176 kst 22746.3660507 151.196225281 25.47 ab
58371.2032176 kst 22741.4771448 151.312339063 25.47 ab
58371.4532176 kst 22843.4237537 151.41221594 25.47 ab
58371.7032176 kst 22970.755616 151.492230517 25.47 ab
58371.9532176 kst 22813.3390837 151.55998188 25.47 ab
58372.2032176 kst 23065.7594349 151.615859417 25.47 ab
58372.4532176 kst 23167.4111655 151.660222862 25.47 ab
58372.7032176 kst 23142.9659121 151.693330704 25.47 ab
58372.9532176 kst 23120.4212982 151.714999433 25.47 ab
58373.2032176 kst 22986.3944736 151.724926253 25.47 ab
58373.4532176 kst 23352.7994723 151.722805938 25.47 ab
58373.7032176 kst 22700.1400232 151.712279574 25.47 ab
58373.9532176 kst 22854.6318154 151.694732871 25.47 ab
58374.2032176 kst 22917.6309683 151.660311992 25.47 ab
58374.4532176 kst 23222.1812253 151.598957597 25.47 ab
58374.7032176 kst 23010.9654973 151.505868543 25.47 ab
58374.9532176 kst 22553.8094059 151.38731536 25.47 ab
58375.2032176 kst 23086.2010037 151.242622964 25.47 ab
58375.4532176 kst 22683.9158027 151.070764572 25.47 ab
58375.7032176 kst 22775.033558 150.870502542 25.47 ab
58375.9532176 kst 22554.3240621 150.641748339 25.47 ab
58376.2032176 kst 22830.6783698 150.386337661 25.47 ab
58376.4532176 kst 22176.2616791 150.106167263 25.47 ab
58376.7032176 kst 22435.015023 149.802060189 25.47 ab
58376.9532176 kst 22262.9213831 149.472179145 25.47 ab
58377.2032176 kst 22145.8645917 149.117465824 25.47 ab
58377.4532176 kst 22340.0274563 148.739098221 25.47 ab
58377.7032176 kst 22006.1821909 148.339405231 25.47 ab
58377.9532176 kst 22112.670073 147.920289817 25.47 ab
58378.2032176 kst 21746.8969147 147.47510581 25.47 ab
58378.4532176 kst 21582.106585 146.996474262 25.47 ab
58378.7032176 kst 21126.431882 146.479545824 25.47 ab
58378.9532176 kst 21215.2753192 145.930092866 25.47 ab
58379.2032176 kst 20991.416836 145.344481725 25.47 ab
58379.4532176 kst 20679.8671936 144.717495954 25.47 ab
58379.7032176 kst 20801.9264413 144.044808097 25.47 ab
58379.9532176 kst 20347.7345695 143.328479131 25.47 ab
58380.2032176 kst 20371.9204943 142.56823518 25.47 ab
58380.4532176 kst 19759.871387 141.762997139 25.47 ab
58380.7032176 kst 19756.5212568 140.911864406 25.47 ab
58380.9532176 kst 19492.8084778 140.014994349 25.47 ab
58381.2032176 kst 19309.9170587 139.070399607 25.47 ab
58381.4532176 kst 19026.1118041 138.075581606 25.47 ab
58381.7032176 kst 18956.9655296 137.027408563 25.47 ab
58381.9532176 kst 18460.8128868 135.921262274 25.47 ab
58382.2032176 kst 18027.4388091 134.761185869 25.47 ab
58382.4532176 kst 17927.5456532 133.552955501 25.47 ab
58382.7032176 kst 17752.6155775 132.296970573 25.47 ab
58382.9532176 kst 17338.2678108 130.950083335 25.47 ab
58383.2032176 kst 16728.5774185 129.551985956 25.47 ab
58383.4532176 kst 16602.4004902 128.168113502 25.47 ab
58383.7032176 kst 16178.6741182 126.8616369 25.47 ab
58383.9532176 kst 15624.2910291 125.604658833 25.47 ab
58384.2032176 kst 15386.6872758 124.388942702 25.47 ab
58384.4532176 kst 15236.0416056 123.231499634 25.47 ab
58384.7032176 kst 14870.1507559 122.149084334 25.47 ab
58384.9532176 kst 14384.3300647 121.137043321 25.47 ab
58385.2032176 kst 14515.2184437 120.194604242 25.47 ab
58385.4532176 kst 14131.3473941 119.328257683 25.47 ab
58385.7032176 kst 13976.916721 118.544302783 25.47 ab
58385.9532176 kst 13867.2192956 117.840250531 25.47 ab
58386.2032176 kst 13690.2103365 117.218366414 25.47 ab
58386.4532176 kst 13314.2482957 116.685589984 25.47 ab
58386.7032176 kst 13644.8936645 116.24930848 25.47 ab
