@c 0.198080585735
@x1 3.56533234018
@x0 0.00397175066147
@z 0.0313916330279
@t0 58402.5899501
time band flux fluxerr zp zpsys
58391.5899501 smg 4811.56692659 1744.90716997 25.9957461526 ab
58396.5899501 smg 14192.735448 713.615409353 26.8273631103 ab
58400.5899501 smg 11680.1762653 617.384282071 26.6421887276 ab
58405.5899501 smg 21964.5777984 2746.71351318 27.3382493259 ab
58410.5899501 smg 2258.18845019 2820.49536871 26.4558488527 ab
58414.5899501 smg 7713.8957173 937.653163297 26.5054266778 ab
58418.5899501 smg 4492.52038097 240.462489826 26.0454284521 ab
58422.5899501 smg 7925.07002792 1062.51044856 26.8648976117 ab
58426.5899501 smg 1051.69112306 661.079544183 25.3112194153 ab
58430.5899501 smg 5340.42941095 1017.97045291 27.1969074856 ab
58434.5899501 smg 5664.5780334 1223.54022951 27.0360113029 ab
58439.5899501 smg 303.15126891 574.178238611 26.1120874289 ab
58443.5899501 smg 2595.37528373 778.767616689 26.9150278867 ab
58391.590089 smr 2429.77661897 1744.03461428 24.7658874605 ab
58396.590089 smr 3614.91637765 706.083592348 25.2666173028 ab
58400.590089 smr 3340.87887019 610.896295566 25.4377690765 ab
58405.590089 smr -3322.52711913 2743.10961645 24.7371477017 ab
58410.590089 smr 6984.81059083 2820.02005767 25.9490965923 ab
58414.590089 smr 1177.39318896 934.546368241 25.0167155007 ab
58418.590089 smr 1700.37841596 236.256568287 25.2875391954 ab
58422.590089 smr 2464.279834 1060.45917554 25.5951717027 ab
58426.590089 smr 301.68188166 661.111210184 24.7939595699 ab
58430.590089 smr 2560.34642295 1016.33205596 25.5100482377 ab
58434.590089 smr 3926.74203518 1222.64014572 25.2094642193 ab
58439.590089 smr 1841.13665019 574.742150852 25.448579295 ab
58443.590089 smr 1159.31488494 778.294073252 25.3964038354 ab
58391.5902278 smi 35924.8056539 1754.46160038 28.4969474517 ab
58396.5902278 smi 10097.5794886 710.856018664 26.8532610835 ab
58400.5902278 smi 11110.6214988 616.303108942 27.0198077641 ab
58405.5902278 smi 15061.5143716 2744.94855102 27.3871946788 ab
58410.5902278 smi 4764.33107096 2819.77407393 26.4385199798 ab
58414.5902278 smi 9482.26469262 937.16447701 27.1277243613 ab
58418.5902278 smi 6902.92235143 246.314822971 27.5375811578 ab
58422.5902278 smi 3608.6012776 1061.30759098 27.1430435387 ab
58426.5902278 smi 9673.54207457 667.165142379 27.7847504358 ab
58430.5902278 smi 2598.66568818 1016.77069742 26.2666474224 ab
58434.5902278 smi 1660.12091918 1222.94289629 25.7877567288 ab
58439.5902278 smi 6422.4010435 578.319995036 26.7875176214 ab
58443.5902278 smi 861.846426145 778.965202565 26.100516868 ab
58385.5899501 kst 345.898806526 19.6197190641 25.47 ab
58385.8399501 kst 464.377437314 21.0419749515 25.47 ab
58386.0899501 kst 514.904657874 22.5075899795 25.47 ab
58386.3399501 kst 577.837495818 24.0236891938 25.47 ab
58386.5899501 kst 663.069806958 25.5677135041 25.47 ab
58386.8399501 kst 736.032341078 27.1141491455 25.47 ab
58387.0899501 kst 816.447680136 28.6429652061 25.47 ab
