@c 0.573480529636
@x1 -0.666596553612
@x0 0.000154785945264
@z 0.14663321988
@t0 58542.1904674
time band flux fluxerr zp zpsys
58539.1904674 smg 896.317315824 1643.23891963 27.1386280987 ab
58544.1904674 smg 670.996979328 593.077046562 26.9530127019 ab
58548.1904674 smg 4043.11091203 3377.73087725 26.5706059579 ab
58552.1904674 smg 848.679510422 63.6244023966 27.8223218645 ab
58556.1904674 smg 1083.93472595 1970.83283204 25.7161452909 ab
58561.1904674 smg 3619.17566761 4081.240857 26.8451476506 ab
58565.1904674 smg 122.610982617 29.7830133389 26.849239623 ab
58569.1904674 smg -2848.28433212 1447.19632756 27.4878277852 ab
58574.1904674 smg 883.198532941 795.168302858 27.4532815857 ab
58578.1904674 smg -491.087937695 1269.82693103 26.4418534156 ab
58539.1906063 smr 696.154823743 1643.10318999 25.4859742446 ab
58544.1906063 smr 328.406702244 592.745598299 25.1177143303 ab
58548.1906063 smr 3466.28246421 3377.71693804 25.4949504279 ab
58552.1906063 smr 148.455830984 57.8589105378 25.1117996721 ab
58556.1906063 smr -1226.58303094 1970.8256079 24.3325671975 ab
58561.1906063 smr -1081.27778307 4081.2343827 25.1727219148 ab
58565.1906063 smr 109.049494728 29.5745856757 25.2913627583 ab
58569.1906063 smr 282.736665872 1447.1756846 25.3455892206 ab
58574.1906063 smr 92.3460638498 795.137038732 25.0264168447 ab
58578.1906063 smr 1824.34856739 1269.83920028 25.5315510467 ab
58539.1907452 smi -1336.72272669 1643.23112433 26.3341150747 ab
58544.1907452 smi 2411.54526148 594.466016599 27.6242643465 ab
58548.1907452 smi -888.700957353 3377.78725827 26.5111810817 ab
58552.1907452 smi 230.355135957 58.6626216267 25.5867858803 ab
58556.1907452 smi 1447.28935322 1970.95209607 26.6978209331 ab
58561.1907452 smi -1148.30455913 4081.27939192 26.5976514674 ab
58565.1907452 smi 613.464652872 37.7339645389 26.9723269242 ab
58569.1907452 smi -969.453946269 1447.36132732 26.9696872479 ab
58574.1907452 smi 16.9696079945 795.427315023 26.9777185521 ab
58578.1907452 smi 2213.78213539 1269.94504301 26.7433354096 ab
58526.1904674 kst 31.9108834605 4.93864810117 25.47 ab
58526.4404674 kst 18.3582923044 5.23905459852 25.47 ab
58526.6904674 kst 29.0675559885 5.5372109551 25.47 ab
58526.9404674 kst 36.2835048118 5.83111556595 25.47 ab
58527.1904674 kst 28.9972682321 6.11914465297 25.47 ab
58527.4404674 kst 49.0018936168 6.40104380266 25.47 ab
58527.6904674 kst 51.807034974 6.67977552946 25.47 ab
58527.9404674 kst 42.1670973771 6.95476282819 25.47 ab
58528.1904674 kst 56.8964410029 7.22517822008 25.47 ab
58528.4404674 kst 64.553400234 7.49030710527 25.47 ab
58528.6904674 kst 51.9649162272 7.75040490413 25.47 ab
58528.9404674 kst 63.1149198161 8.00666016263 25.47 ab
58529.1904674 kst 67.0513136797 8.25986818349 25.47 ab
58529.4404674 kst 74.4668365736 8.51072570679 25.47 ab
58529.6904674 kst 84.1279642964 8.7596989318 25.47 ab
58529.9404674 kst 84.1379074585 9.00633592458 25.47 ab
58530.1904674 kst 93.6317300388 9.25113276859 25.47 ab
58530.4404674 kst 86.9874725658 9.49474101726 25.47 ab
58530.6904674 kst 101.534125283 9.73774638694 25.47 ab
58530.9404674 kst 87.9758037051 9.9801816501 25.47 ab
58531.1904674 kst 110.950657543 10.2216915826 25.47 ab
58531.4404674 kst 125.862800379 10.4626703471 25.47 ab
58531.6904674 kst 106.096661565 10.7034873141 25.47 ab
58531.9404674 kst 105.365956117 10.9447523152 25.47 ab
58532.1904674 kst 117.487731059 11.1900834009 25.47 ab
58532.4404674 kst 134.529311006 11.4363968655 25.47 ab
58532.6904674 kst 131.42703104 11.6787018345 25.47 ab
58532.9404674 kst 132.500992226 11.9124107305 25.47 ab
58533.1904674 kst 159.48676391 12.1360592044 25.47 ab
58533.4404674 kst 154.591969576 12.3547137498 25.47 ab
58533.6904674 kst 145.635029888 12.5667019534 25.47 ab
58533.9404674 kst 171.468515261 12.769964309 25.47 ab
58534.1904674 kst 167.254481682 12.9625790088 25.47 ab
58534.4404674 kst 186.227520335 13.145575137 25.47 ab
58534.6904674 kst 174.060901284 13.3203802546 25.47 ab
58534.9404674 kst 186.167730685 13.4869562191 25.47 ab
58535.1904674 kst 194.153952192 13.6452519083 25.47 ab
58535.4404674 kst 193.610647126 13.7953790866 25.47 ab
58535.6904674 kst 223.039248775 13.9381560749 25.47 ab
58535.9404674 kst 194.903963135 14.0734487661 25.47 ab
58536.1904674 kst 183.882086689 14.2009638673 25.47 ab
58536.4404674 kst 202.073496013 14.3204061723 25.47 ab
58536.6904674 kst 205.413018738 14.4316123137 25.47 ab
58536.9404674 kst 202.485664617 14.535066229 25.47 ab
58537.1904674 kst 185.331953198 14.6314240175 25.47 ab
58537.4404674 kst 213.068111544 14.7213137253 25.47 ab
58537.6904674 kst 201.786323005 14.8051782913 25.47 ab
58537.9404674 kst 223.599020098 14.8819181445 25.47 ab
58538.1904674 kst 202.744042945 14.9523357352 25.47 ab
58538.4404674 kst 232.311118302 15.0178350552 25.47 ab
58538.6904674 kst 221.162668229 15.079789844 25.47 ab
58538.9404674 kst 211.310689453 15.1389806587 25.47 ab
58539.1904674 kst 234.538632564 15.1945869397 25.47 ab
58539.4404674 kst 237.596974832 15.246328204 25.47 ab
58539.6904674 kst 238.198721972 15.293966121 25.47 ab
58539.9404674 kst 215.236989255 15.3372735759 25.47 ab
58540.1904674 kst 214.037974051 15.3765134157 25.47 ab
58540.4404674 kst 258.879976322 15.41175085 25.47 ab
58540.6904674 kst 239.267422234 15.442794724 25.47 ab
58540.9404674 kst 246.849525023 15.4694521081 25.47 ab
58541.1904674 kst 262.117029099 15.4915084841 25.47 ab
58541.4404674 kst 250.25029981 15.5089272774 25.47 ab
58541.6904674 kst 226.434869504 15.5220631136 25.47 ab
58541.9404674 kst 253.53284266 15.531291827 25.47 ab
58542.1904674 kst 247.072938782 15.5369852132 25.47 ab
58542.4404674 kst 254.745253341 15.5389559704 25.47 ab
58542.6904674 kst 243.183084158 15.5370123803 25.47 ab
58542.9404674 kst 225.492916245 15.5315150488 25.47 ab
58543.1904674 kst 239.564382391 15.5228224785 25.47 ab
58543.4404674 kst 235.574027927 15.5112230994 25.47 ab
58543.6904674 kst 250.362014171 15.496402628 25.47 ab
58543.9404674 kst 227.592796233 15.4783698408 25.47 ab
58544.1904674 kst 211.957185106 15.4572577855 25.47 ab
58544.4404674 kst 261.712477802 15.4331983407 25.47 ab
58544.6904674 kst 232.512912835 15.4061623495 25.47 ab
58544.9404674 kst 232.75739139 15.3759888078 25.47 ab
58545.1904674 kst 239.505180957 15.3428179734 25.47 ab
58545.4404674 kst 237.210807327 15.3067966646 25.47 ab
58545.6904674 kst 241.86266217 15.2680723032 25.47 ab
58545.9404674 kst 227.199712012 15.226716237 25.47 ab
58546.1904674 kst 217.958527314 15.1825446169 25.47 ab
58546.4404674 kst 247.401873006 15.1353250194 25.47 ab
58546.6904674 kst 200.38250673 15.0848203537 25.47 ab
58546.9404674 kst 234.96930757 15.0308323542 25.47 ab
58547.1904674 kst 218.968599855 14.9734149822 25.47 ab
58547.4404674 kst 265.900795963 14.9126569207 25.47 ab
58547.6904674 kst 203.73800689 14.8486401945 25.47 ab
58547.9404674 kst 218.084545129 14.7814449576 25.47 ab
58548.1904674 kst 204.252457644 14.7108909601 25.47 ab
58548.4404674 kst 208.475043343 14.6369028588 25.47 ab
58548.6904674 kst 218.541447574 14.5596262203 25.47 ab
58548.9404674 kst 207.525495645 14.4792074108 25.47 ab
58549.1904674 kst 219.544407871 14.3957323121 25.47 ab
58549.4404674 kst 195.189606619 14.3089255021 25.47 ab
58549.6904674 kst 202.856360104 14.2188001484 25.47 ab
58549.9404674 kst 193.517327074 14.1254380145 25.47 ab
58550.1904674 kst 215.542832927 14.0289207622 25.47 ab
58550.4404674 kst 179.058604644 13.9281581722 25.47 ab
58550.6904674 kst 210.062904705 13.8226644424 25.47 ab
58550.9404674 kst 168.514337485 13.7145065946 25.47 ab
58551.1904674 kst 194.519912918 13.6058353032 25.47 ab
58551.4404674 kst 165.200842893 13.4986102616 25.47 ab
58551.6904674 kst 172.244814663 13.3909043122 25.47 ab
58551.9404674 kst 161.486617436 13.2827599864 25.47 ab
58552.1904674 kst 174.341177082 13.1754906443 25.47 ab
58552.4404674 kst 178.809009166 13.0704526292 25.47 ab
58552.6904674 kst 171.424337912 12.9684822265 25.47 ab
58552.9404674 kst 163.408336662 12.8687258832 25.47 ab
58553.1904674 kst 183.084594814 12.7710008509 25.47 ab
58553.4404674 kst 159.613763634 12.6751837788 25.47 ab
58553.6904674 kst 154.926485365 12.5811506182 25.47 ab
58553.9404674 kst 155.14357888 12.4890531781 25.47 ab
58554.1904674 kst 168.504237504 12.3989788869 25.47 ab
58554.4404674 kst 163.649857636 12.3108569064 25.47 ab
58554.6904674 kst 144.275013186 12.2246133971 25.47 ab
58554.9404674 kst 179.778408805 12.1402276627 25.47 ab
58555.1904674 kst 124.253410091 12.0578974629 25.47 ab
58555.4404674 kst 133.781311715 11.9775735175 25.47 ab
58555.6904674 kst 151.86112451 11.8991648417 25.47 ab
58555.9404674 kst 120.349461666 11.822577076 25.47 ab
58556.1904674 kst 150.54054263 11.748117766 25.47 ab
58556.4404674 kst 137.709424205 11.6759166181 25.47 ab
58556.6904674 kst 128.397396283 11.6054887838 25.47 ab
58556.9404674 kst 141.748004326 11.536335833 25.47 ab
58557.1904674 kst 118.231498537 11.4680159777 25.47 ab
58557.4404674 kst 100.521110004 11.4008804907 25.47 ab
58557.6904674 kst 128.575386878 11.3350417401 25.47 ab
58557.9404674 kst 112.404076844 11.2704493804 25.47 ab
58558.1904674 kst 127.425101323 11.2070514785 25.47 ab
58558.4404674 kst 121.858341685 11.144806075 25.47 ab
58558.6904674 kst 119.907233317 11.0837631375 25.47 ab
58558.9404674 kst 124.209385254 11.0240184135 25.47 ab
58559.1904674 kst 111.300703248 10.9656695831 25.47 ab
58559.4404674 kst 106.702420755 10.9088100313 25.47 ab
58559.6904674 kst 116.504707603 10.8533578618 25.47 ab
58559.9404674 kst 128.328308822 10.7993524611 25.47 ab
58560.1904674 kst 117.08563357 10.746930365 25.47 ab
58560.4404674 kst 117.223786663 10.6962301213 25.47 ab
58560.6904674 kst 108.632413077 10.6475029884 25.47 ab
58560.9404674 kst 129.117237922 10.6010155267 25.47 ab
58561.1904674 kst 118.052217624 10.5562596075 25.47 ab
58561.4404674 kst 110.468198198 10.51265586 25.47 ab
58561.6904674 kst 101.753358251 10.4696153537 25.47 ab
58561.9404674 kst 122.113963087 10.427378257 25.47 ab
58562.1904674 kst 130.266264283 10.3862516013 25.47 ab
58562.4404674 kst 104.923788865 10.3458622898 25.47 ab
58562.6904674 kst 104.966427687 10.305831152 25.47 ab
58562.9404674 kst 113.668260297 10.2658258718 25.47 ab
58563.1904674 kst 94.5786496565 10.2260245988 25.47 ab
58563.4404674 kst 91.4563124505 10.1865719362 25.47 ab
58563.6904674 kst 105.595196545 10.1475544695 25.47 ab
58563.9404674 kst 99.4626706605 10.1090600717 25.47 ab
58564.1904674 kst 98.3418655893 10.0710957101 25.47 ab
58564.4404674 kst 93.3249998314 10.0335966372 25.47 ab
58564.6904674 kst 100.471785627 9.99662539307 25.47 ab
58564.9404674 kst 87.59629968 9.96024764089 25.47 ab
58565.1904674 kst 112.55035183 9.92456441384 25.47 ab
58565.4404674 kst 92.5307628308 9.89009613558 25.47 ab
58565.6904674 kst 82.3381304661 9.85644831477 25.47 ab
58565.9404674 kst 109.660513608 9.82289332488 25.47 ab
58566.1904674 kst 113.056715258 9.78869349184 25.47 ab
58566.4404674 kst 68.6587963901 9.75350695094 25.47 ab
58566.6904674 kst 105.821280999 9.71802306861 25.47 ab
58566.9404674 kst 91.7554970037 9.68197902759 25.47 ab
58567.1904674 kst 103.076850777 9.64502618855 25.47 ab
58567.4404674 kst 87.3133396336 9.6068117838 25.47 ab
58567.6904674 kst 85.8230945386 9.56725821275 25.47 ab
58567.9404674 kst 73.6665622299 9.52656098788 25.47 ab
58568.1904674 kst 90.6847779477 9.48485814594 25.47 ab
58568.4404674 kst 97.1643514287 9.44228980956 25.47 ab
58568.6904674 kst 83.7506186103 9.39893972949 25.47 ab
58568.9404674 kst 83.977060439 9.35460621547 25.47 ab
