@c 0.0840702784922
@x1 -2.24178167615
@x0 0.00040172985368
@z 0.0943518720095
@t0 58420.204659
time band flux fluxerr zp zpsys
58407.204659 smg 1213.74810159 1683.99867293 27.6966541777 ab
58411.204659 smg 198.576465722 215.001717767 25.4455858531 ab
58415.204659 smg 2927.71675494 772.882901494 27.731104118 ab
58420.204659 smg 372.195990565 190.605199686 26.1938710927 ab
58424.204659 smg -4143.08032384 2807.08120951 27.0798374284 ab
58428.204659 smg -3806.2768535 2418.9835285 26.6958399124 ab
58432.204659 smg 1938.2683309 1696.39134086 27.8113943666 ab
58437.204659 smg -1854.88905085 1929.16865177 25.2541453827 ab
58407.2047979 smr 1402.37888574 1683.93514521 25.0599463262 ab
58411.2047979 smr 186.215386433 214.940862365 25.172891615 ab
58415.2047979 smr -153.963615466 771.340023747 25.1372872884 ab
58420.2047979 smr 284.433310003 189.306630127 25.0714644895 ab
58424.2047979 smr 639.165053544 2806.84127288 24.8270239049 ab
58428.2047979 smr 2577.52242587 2418.88161571 25.4490331092 ab
58432.2047979 smr -501.441682966 1695.98388513 25.0644642511 ab
58437.2047979 smr 630.064110959 1929.18243988 24.9632310895 ab
58407.2049368 smi 2823.39359005 1684.05171418 27.524187705 ab
58411.2049368 smi 942.456590641 216.311350734 26.8754993769 ab
58415.2049368 smi 977.924167453 772.219714941 27.2157838951 ab
58420.2049368 smi 1621.48280505 192.263809572 27.0314650137 ab
58424.2049368 smi 4765.93134393 2807.45996384 28.1754987482 ab
58428.2049368 smi 2005.80783946 2418.8791923 25.8005825617 ab
58432.2049368 smi 1917.24822861 1696.07831998 26.5962494253 ab
58437.2049368 smi 4698.38209284 1929.68526895 28.0542523507 ab
58403.204659 kst -4.69228988213 3.18655614975 25.47 ab
58403.454659 kst -9.1214910475 2.98560413024 25.47 ab
58403.704659 kst -6.98401893494 2.70988444439 25.47 ab
58403.954659 kst -4.3197683837 2.33745090185 25.47 ab
58404.204659 kst -3.27080956059 1.79257637105 25.47 ab
58404.454659 kst -1.55310221769 0.798200688582 25.47 ab
58404.704659 kst 2.14786890255 1.49368374432 25.47 ab
58404.954659 kst 1.97733709946 2.30226980507 25.47 ab
58405.204659 kst 8.76742937211 2.93357779324 25.47 ab
58405.454659 kst 16.7022941116 3.48829956595 25.47 ab
58405.704659 kst 17.9362712638 3.99932184563 25.47 ab
58405.954659 kst 18.8422830841 4.48240629008 25.47 ab
58406.204659 kst 26.2400553993 4.94423715232 25.47 ab
58406.454659 kst 26.459751726 5.38962914801 25.47 ab
58406.704659 kst 45.8148515896 5.8253821047 25.47 ab
58406.954659 kst 30.9855851486 6.25635094684 25.47 ab
58407.204659 kst 41.1446715735 6.68547855693 25.47 ab
58407.454659 kst 47.661718731 7.11146698457 25.47 ab
58407.704659 kst 51.7475754432 7.53463800156 25.47 ab
58407.954659 kst 56.6065117357 7.95559118849 25.47 ab
58408.204659 kst 69.4102676996 8.37478585653 25.47 ab
58408.454659 kst 79.5868102259 8.7918580197 25.47 ab
58408.704659 kst 87.2959500676 9.20735879181 25.47 ab
58408.954659 kst 92.3248918983 9.62230658833 25.47 ab
58409.204659 kst 110.955453539 10.0375511159 25.47 ab
58409.454659 kst 102.155539592 10.4531645694 25.47 ab
58409.704659 kst 111.679211063 10.8684154318 25.47 ab
58409.954659 kst 112.253971632 11.2839539706 25.47 ab
58410.204659 kst 132.519826004 11.7003866666 25.47 ab
58410.454659 kst 169.074062257 12.1194096168 25.47 ab
58410.704659 kst 146.332183201 12.5480532993 25.47 ab
