@c 0.0949340834698
@x1 3.31531401901
@x0 0.000211374320587
@z 0.12715294957
@t0 58429.4961611
time band flux fluxerr zp zpsys
58416.4961611 smg 3251.51759504 2421.86335353 26.5421814005 ab
58420.4961611 smg 2539.42555896 892.422635015 26.5679939339 ab
58425.4961611 smg 336.355537934 499.17475532 26.3530190581 ab
58430.4961611 smg 636.26850541 578.557379687 26.1041929673 ab
58434.4961611 smg 4008.70651486 1241.42343633 28.5829148223 ab
58438.4961611 smg -420.226264201 3443.00109186 27.1878972024 ab
58443.4961611 smg 247.728090221 1443.03314194 27.8662341923 ab
58447.4961611 smg 667.36814026 318.594856484 27.1972106028 ab
58451.4961611 smg -526.764765551 564.189838012 26.6131899541 ab
58416.4963 smr 1587.46755979 2421.82474356 25.7585392157 ab
58420.4963 smr 1609.33742786 892.187125285 24.927449242 ab
58425.4963 smr 318.2276381 498.86254032 25.2994635915 ab
58430.4963 smr -34.1809541528 578.349239344 24.9656712489 ab
58434.4963 smr 2991.1694683 1240.03979307 24.8774043212 ab
58438.4963 smr 5816.42148526 3442.8890242 24.8708735091 ab
58443.4963 smr -362.894295292 1442.61485955 25.0493052296 ab
58447.4963 smr 458.220832541 317.934694594 25.3135865349 ab
58451.4963 smr -68.0067890456 564.08986835 25.4357733024 ab
58416.4964389 smi -1248.03585597 2421.82220138 25.820834496 ab
58420.4964389 smi 1047.89351202 892.331576315 26.4753812212 ab
58425.4964389 smi -209.707909 499.021684489 26.4157320302 ab
58430.4964389 smi 627.901136573 578.6680115 26.7885343252 ab
58434.4964389 smi 820.876654824 1240.06878374 25.7284112398 ab
58438.4964389 smi 3241.47589631 3442.96245372 27.0477579923 ab
58443.4964389 smi 184.291167775 1442.96931125 28.0690112168 ab
58447.4964389 smi 1069.54561084 319.161373522 28.1058013566 ab
58451.4964389 smi 831.193955268 564.332326419 27.1164653575 ab
58412.4961611 kst 47.5828867387 6.53613749881 25.47 ab
58412.7461611 kst 42.7490051036 6.85582057445 25.47 ab
58412.9961611 kst 58.8323349266 7.17520441188 25.47 ab
58413.2461611 kst 41.8484710581 7.49281394249 25.47 ab
58413.4961611 kst 64.7278476741 7.80691624868 25.47 ab
58413.7461611 kst 60.9221749168 8.11612626052 25.47 ab
58413.9961611 kst 72.7049271791 8.42504704176 25.47 ab
58414.2461611 kst 80.4513429016 8.73286987442 25.47 ab
58414.4961611 kst 85.3308042128 9.03447214587 25.47 ab
58414.7461611 kst 97.7914574734 9.3253855418 25.47 ab
58414.9961611 kst 81.582635197 9.60449206379 25.47 ab
58415.2461611 kst 92.93201624 9.87875551979 25.47 ab
58415.4961611 kst 95.0674340608 10.1447426016 25.47 ab
58415.7461611 kst 108.563643462 10.3982964212 25.47 ab
58415.9961611 kst 113.740467548 10.6356521217 25.47 ab
58416.2461611 kst 110.306019883 10.8577839895 25.47 ab
58416.4961611 kst 103.242673495 11.0680362497 25.47 ab
58416.7461611 kst 130.865890587 11.2679566678 25.47 ab
58416.9961611 kst 154.57582721 11.4589540495 25.47 ab
58417.2461611 kst 149.552110113 11.641949676 25.47 ab
58417.4961611 kst 141.822212078 11.8164721196 25.47 ab
58417.7461611 kst 145.630111266 11.9832182878 25.47 ab
58417.9961611 kst 136.678813376 12.1429873399 25.47 ab
58418.2461611 kst 145.381569945 12.2965203268 25.47 ab
58418.4961611 kst 160.863468697 12.4438842218 25.47 ab
58418.7461611 kst 141.57249882 12.5851107808 25.47 ab
58418.9961611 kst 172.521883094 12.7205908387 25.47 ab
58419.2461611 kst 144.275972173 12.8506906784 25.47 ab
58419.4961611 kst 139.458888456 12.975783309 25.47 ab
58419.7461611 kst 181.996047564 13.0960932147 25.47 ab
58419.9961611 kst 177.827661544 13.2114220692 25.47 ab
58420.2461611 kst 186.90018964 13.3215422381 25.47 ab
58420.4961611 kst 155.391987717 13.4262301833 25.47 ab
58420.7461611 kst 172.86997952 13.5258549603 25.47 ab
58420.9961611 kst 199.411784287 13.6206339997 25.47 ab
58421.2461611 kst 183.280772117 13.7103235103 25.47 ab
58421.4961611 kst 173.310448688 13.7946805834 25.47 ab
58421.7461611 kst 186.936483266 13.8736194686 25.47 ab
58421.9961611 kst 185.65051434 13.9476438092 25.47 ab
58422.2461611 kst 197.691570984 14.0166058509 25.47 ab
58422.4961611 kst 201.114106539 14.0802604729 25.47 ab
58422.7461611 kst 205.372245715 14.1383626727 25.47 ab
58422.9961611 kst 196.064414763 14.1912579316 25.47 ab
58423.2461611 kst 204.106030154 14.2390948963 25.47 ab
58423.4961611 kst 213.924091972 14.2814973637 25.47 ab
58423.7461611 kst 176.200613911 14.318087675 25.47 ab
58423.9961611 kst 195.959935764 14.3483548829 25.47 ab
58424.2461611 kst 197.050414579 14.3719021199 25.47 ab
58424.4961611 kst 193.040039684 14.3898204838 25.47 ab
58424.7461611 kst 205.928141163 14.4033367524 25.47 ab
58424.9961611 kst 208.435107907 14.4136648433 25.47 ab
58425.2461611 kst 214.098733645 14.4192330713 25.47 ab
58425.4961611 kst 207.763910889 14.4197703391 25.47 ab
58425.7461611 kst 197.151370445 14.4178639729 25.47 ab
58425.9961611 kst 206.147061778 14.4161000831 25.47 ab
58426.2461611 kst 218.951188826 14.4164569935 25.47 ab
58426.4961611 kst 199.583295121 14.4172368231 25.47 ab
58426.7461611 kst 216.688339417 14.4180861343 25.47 ab
58426.9961611 kst 203.318112771 14.4190512046 25.47 ab
58427.2461611 kst 206.898222724 14.4201782873 25.47 ab
58427.4961611 kst 210.004654807 14.4214707417 25.47 ab
58427.7461611 kst 216.737344044 14.4229020283 25.47 ab
58427.9961611 kst 212.816509052 14.424470128 25.47 ab
58428.2461611 kst 215.87682005 14.4261730186 25.47 ab
58428.4961611 kst 206.161397979 14.4281159294 25.47 ab
58428.7461611 kst 222.670602547 14.430684363 25.47 ab
58428.9961611 kst 194.664776948 14.4333837011 25.47 ab
58429.2461611 kst 221.816670101 14.4355947701 25.47 ab
58429.4961611 kst 215.425954054 14.4366987412 25.47 ab
58429.7461611 kst 219.990436151 14.4368850327 25.47 ab
58429.9961611 kst 208.040140079 14.4364821054 25.47 ab
58430.2461611 kst 218.742104851 14.435079681 25.47 ab
58430.4961611 kst 199.760181994 14.4322671591 25.47 ab
58430.7461611 kst 206.986644576 14.4277054871 25.47 ab
58430.9961611 kst 206.439659447 14.421607153 25.47 ab
58431.2461611 kst 224.241683934 14.4140914039 25.47 ab
58431.4961611 kst 198.614232953 14.4052203038 25.47 ab
58431.7461611 kst 200.15041869 14.3950556746 25.47 ab
58431.9961611 kst 225.016164642 14.3835583004 25.47 ab
58432.2461611 kst 186.537607138 14.3706899233 25.47 ab
58432.4961611 kst 212.360472735 14.3565243945 25.47 ab
58432.7461611 kst 201.028051131 14.3411355227 25.47 ab
58432.9961611 kst 192.349226824 14.3245906505 25.47 ab
58433.2461611 kst 206.803228853 14.306872988 25.47 ab
58433.4961611 kst 209.379635172 14.2879228248 25.47 ab
58433.7461611 kst 209.001948816 14.2676817333 25.47 ab
58433.9961611 kst 195.610167828 14.2460906132 25.47 ab
58434.2461611 kst 197.187766494 14.223102047 25.47 ab
58434.4961611 kst 215.723885722 14.198743278 25.47 ab
58434.7461611 kst 208.623519089 14.1730678418 25.47 ab
58434.9961611 kst 206.391563967 14.1461292917 25.47 ab
58435.2461611 kst 210.677466557 14.1179592942 25.47 ab
58435.4961611 kst 203.975005023 14.0884610053 25.47 ab
58435.7461611 kst 201.06226353 14.0576753683 25.47 ab
58435.9961611 kst 189.178330845 14.025675528 25.47 ab
58436.2461611 kst 191.718870493 13.9925349691 25.47 ab
58436.4961611 kst 205.143986928 13.9582373897 25.47 ab
58436.7461611 kst 201.619026542 13.9227215124 25.47 ab
58436.9961611 kst 216.038984584 13.8860212677 25.47 ab
58437.2461611 kst 167.265834438 13.8481708885 25.47 ab
58437.4961611 kst 188.662119816 13.8092679286 25.47 ab
58437.7461611 kst 174.803988451 13.7696362923 25.47 ab
58437.9961611 kst 173.597443855 13.7288647734 25.47 ab
58438.2461611 kst 188.101082337 13.686402864 25.47 ab
58438.4961611 kst 144.414930367 13.6416926882 25.47 ab
58438.7461611 kst 174.246772714 13.5947797007 25.47 ab
58438.9961611 kst 170.751944553 13.5460111545 25.47 ab
58439.2461611 kst 182.098852923 13.495011487 25.47 ab
58439.4961611 kst 188.407306256 13.4413952028 25.47 ab
58439.7461611 kst 202.677217404 13.3848263796 25.47 ab
58439.9961611 kst 193.269814127 13.3254937528 25.47 ab
58440.2461611 kst 174.777286467 13.2634155996 25.47 ab
58440.4961611 kst 180.656766607 13.1985190299 25.47 ab
58440.7461611 kst 186.222356884 13.130727929 25.47 ab
58440.9961611 kst 168.422800679 13.0600374321 25.47 ab
58441.2461611 kst 147.337950575 12.9864310896 25.47 ab
58441.4961611 kst 150.288813043 12.9097613736 25.47 ab
58441.7461611 kst 153.61916641 12.8298743502 25.47 ab
58441.9961611 kst 175.439989861 12.7465855867 25.47 ab
58442.2461611 kst 142.359811301 12.6596512209 25.47 ab
58442.4961611 kst 155.860219594 12.5692568049 25.47 ab
58442.7461611 kst 172.25284598 12.4756699153 25.47 ab
58442.9961611 kst 145.081943303 12.3791636065 25.47 ab
58443.2461611 kst 127.633357351 12.2781536645 25.47 ab
58443.4961611 kst 127.323664793 12.1719106164 25.47 ab
58443.7461611 kst 128.052281783 12.0636547855 25.47 ab
58443.9961611 kst 119.101102883 11.9567510255 25.47 ab
58444.2461611 kst 142.487298863 11.8541830938 25.47 ab
58444.4961611 kst 135.698290517 11.7537128614 25.47 ab
58444.7461611 kst 133.064057795 11.655063684 25.47 ab
58444.9961611 kst 148.903762861 11.55905603 25.47 ab
58445.2461611 kst 144.205711367 11.4665363402 25.47 ab
58445.4961611 kst 129.454234698 11.3777305256 25.47 ab
58445.7461611 kst 135.529793424 11.2921589481 25.47 ab
58445.9961611 kst 124.606311233 11.2101002822 25.47 ab
58446.2461611 kst 128.023451022 11.1318492383 25.47 ab
58446.4961611 kst 131.117995429 11.057655366 25.47 ab
58446.7461611 kst 133.015725869 10.9873019014 25.47 ab
58446.9961611 kst 135.358606002 10.9209852399 25.47 ab
58447.2461611 kst 117.742142949 10.8590513679 25.47 ab
58447.4961611 kst 112.099101642 10.8018491418 25.47 ab
58447.7461611 kst 114.625546206 10.7505795477 25.47 ab
58447.9961611 kst 111.140711481 10.7055386665 25.47 ab
58448.2461611 kst 113.007342376 10.6645297848 25.47 ab
58448.4961611 kst 122.391460127 10.6252853816 25.47 ab
58448.7461611 kst 102.928178556 10.5858743494 25.47 ab
58448.9961611 kst 118.846201057 10.5485440641 25.47 ab
58449.2461611 kst 103.25555349 10.5129262155 25.47 ab
58449.4961611 kst 86.6121958464 10.4774423385 25.47 ab
58449.7461611 kst 121.750762496 10.4404922253 25.47 ab
58449.9961611 kst 115.837334558 10.4014518662 25.47 ab
58450.2461611 kst 105.696088466 10.3614050197 25.47 ab
58450.4961611 kst 90.1544919884 10.3204247893 25.47 ab
58450.7461611 kst 108.633670019 10.2785578913 25.47 ab
58450.9961611 kst 89.3866262153 10.2358362033 25.47 ab
58451.2461611 kst 87.8330837908 10.1921309159 25.47 ab
58451.4961611 kst 86.7982345776 10.1474927353 25.47 ab
58451.7461611 kst 108.540706707 10.1020387704 25.47 ab
58451.9961611 kst 84.4780355449 10.0558880285 25.47 ab
58452.2461611 kst 112.084959053 10.0083138439 25.47 ab
58452.4961611 kst 114.639367542 9.95877859093 25.47 ab
58452.7461611 kst 90.8962413283 9.90905306815 25.47 ab
58452.9961611 kst 108.342817121 9.86098915991 25.47 ab
58453.2461611 kst 85.7472457891 9.81625708377 25.47 ab
58453.4961611 kst 81.2465227344 9.77342119229 25.47 ab
58453.7461611 kst 101.860151384 9.73250033498 25.47 ab
58453.9961611 kst 93.9770881652 9.69443968272 25.47 ab
58454.2461611 kst 105.428593152 9.66019722876 25.47 ab
58454.4961611 kst 84.3314326996 9.63030283356 25.47 ab
58454.7461611 kst 96.2039234996 9.60420717235 25.47 ab
58454.9961611 kst 102.194948329 9.58167109493 25.47 ab
58455.2461611 kst 111.525737437 9.56246602892 25.47 ab
58455.4961611 kst 93.1222294511 9.54639613547 25.47 ab
58455.7461611 kst 94.9805798205 9.53380456045 25.47 ab
58455.9961611 kst 79.5807128188 9.5246061206 25.47 ab
58456.2461611 kst 101.396850992 9.5185023491 25.47 ab
58456.4961611 kst 88.9655581689 9.5151907903 25.47 ab
58456.7461611 kst 77.301491298 9.51512351457 25.47 ab
58456.9961611 kst 86.2502451851 9.5189496609 25.47 ab
58457.2461611 kst 94.7813285301 9.52522229809 25.47 ab
58457.4961611 kst 86.9871399533 9.53243563528 25.47 ab
58457.7461611 kst 90.8326092056 9.53932155452 25.47 ab
58457.9961611 kst 87.393702008 9.54819349557 25.47 ab
58458.2461611 kst 84.2443457933 9.55820346812 25.47 ab
58458.4961611 kst 102.807874774 9.56695784375 25.47 ab
58458.7461611 kst 77.7021256766 9.57207128596 25.47 ab
58458.9961611 kst 92.6278012884 9.57233317709 25.47 ab
58459.2461611 kst 91.734442242 9.56936790517 25.47 ab
58459.4961611 kst 87.4788845816 9.56350162201 25.47 ab
58459.7461611 kst 85.8114165342 9.55498277886 25.47 ab
58459.9961611 kst 93.3004199569 9.54403015078 25.47 ab
58460.2461611 kst 99.8836530633 9.53034497016 25.47 ab
58460.4961611 kst 80.6353072277 9.51397413315 25.47 ab
