@c 0.193072481472
@x1 1.21145427164
@x0 0.000755444022834
@z 0.0699984659936
@t0 58556.0651497
time band flux fluxerr zp zpsys
58548.0651497 smg 2429.67761244 676.517762302 26.9727588739 ab
58553.0651497 smg 816.963133099 391.898365023 25.8013899927 ab
58558.0651497 smg 4237.65461545 611.84310169 27.1554837138 ab
58562.0651497 smg 5261.26175935 2886.21706894 27.8126247474 ab
58567.0651497 smg 595.530252696 196.457590146 25.2123040409 ab
58572.0651497 smg 585.084660026 255.321490613 26.3687503404 ab
58576.0651497 smg 849.105768487 572.547696963 24.592856081 ab
58581.0651497 smg 1452.71414651 1179.39225147 27.8053568528 ab
58586.0651497 smg 1219.12071881 3933.51005958 26.6984301823 ab
58591.0651497 smg 7.03021408218 399.937124275 25.8886249773 ab
58596.0651497 smg 2505.24012631 1997.8998635 26.6844145025 ab
58600.0651497 smg 432.14921581 577.337215637 25.2667126249 ab
58604.0651497 smg 405.256229488 2115.17449827 27.360284046 ab
58548.0652886 smr 1122.52038457 675.212483827 25.3706295628 ab
58553.0652886 smr 696.357752374 391.265532917 25.001268239 ab
58558.0652886 smr 1093.10972519 609.507963923 25.2618009989 ab
58562.0652886 smr 2686.07013991 2885.41563035 25.8779307971 ab
58567.0652886 smr 646.289604601 196.776717989 25.2303857338 ab
58572.0652886 smr 442.747362379 254.582037368 25.3485866081 ab
58576.0652886 smr 849.85678923 573.039734316 25.8691902196 ab
58581.0652886 smr -6.23441633582 1178.85293473 25.2539738524 ab
58586.0652886 smr -229.156823111 3933.48444619 24.9284697976 ab
58591.0652886 smr 449.06306143 400.172594519 25.5827931001 ab
58596.0652886 smr -4235.61038234 1997.88670597 25.2522692806 ab
58600.0652886 smr -476.075635859 577.420838994 25.2098331773 ab
58604.0652886 smr -1308.8374068 2115.10745789 24.7442140474 ab
58548.0654275 smi 4205.47584616 677.223040103 27.4401311499 ab
58553.0654275 smi 3959.0084739 396.838194494 27.7811138196 ab
58558.0654275 smi 1501.57904876 609.41849857 25.5903657248 ab
58562.0654275 smi 1533.56176477 2885.60874532 27.1034149768 ab
58567.0654275 smi 846.173042635 196.905854853 25.916496626 ab
58572.0654275 smi 1082.55750571 255.611459887 26.7865614085 ab
58576.0654275 smi 1213.3008366 573.027797316 26.3312785557 ab
58581.0654275 smi 166.714318571 1179.09946221 26.6172561017 ab
58586.0654275 smi 2833.47416993 3933.501349 25.4772983877 ab
58591.0654275 smi 306.218002866 399.992155908 24.9300051613 ab
58596.0654275 smi -2271.33530228 1997.92419879 25.8043708367 ab
58600.0654275 smi 101.008069829 577.682254918 26.3729156263 ab
58604.0654275 smi 1513.42841669 2115.20776792 26.7133241899 ab
58539.0651497 kst 58.2867243081 7.38812552541 25.47 ab
58539.3151497 kst 66.4219745644 7.97128956151 25.47 ab
58539.5651497 kst 64.8432188043 8.57196267051 25.47 ab
58539.8151497 kst 95.3902527598 9.17744571626 25.47 ab
58540.0651497 kst 109.584985827 9.7785869685 25.47 ab
58540.3151497 kst 110.103169245 10.3820461955 25.47 ab
58540.5651497 kst 114.903615242 10.9876469403 25.47 ab
58540.8151497 kst 139.328596022 11.5895296318 25.47 ab
58541.0651497 kst 137.787784661 12.182990042 25.47 ab
58541.3151497 kst 189.4727415 12.7727013159 25.47 ab
58541.5651497 kst 186.219143511 13.3623522045 25.47 ab
58541.8151497 kst 199.721170249 13.9426714495 25.47 ab
58542.0651497 kst 219.075437394 14.5057977911 25.47 ab
58542.3151497 kst 233.148197316 15.0499948041 25.47 ab
58542.5651497 kst 233.46485366 15.5862001657 25.47 ab
58542.8151497 kst 266.290057236 16.1088444255 25.47 ab
58543.0651497 kst 277.664829091 16.6116062833 25.47 ab
58543.3151497 kst 309.055180436 17.0894528506 25.47 ab
58543.5651497 kst 317.2633012 17.5465395254 25.47 ab
58543.8151497 kst 329.4395189 17.9872292847 25.47 ab
58544.0651497 kst 344.456997349 18.4142217171 25.47 ab
58544.3151497 kst 347.126617975 18.8299252526 25.47 ab
58544.5651497 kst 373.899924702 19.2343414125 25.47 ab
58544.8151497 kst 364.61617308 19.6277867513 25.47 ab
58545.0651497 kst 404.987349905 20.0119977245 25.47 ab
58545.3151497 kst 424.674156088 20.3885656302 25.47 ab
58545.5651497 kst 451.484399549 20.7581696515 25.47 ab
58545.8151497 kst 450.514368572 21.1203663681 25.47 ab
58546.0651497 kst 467.070692253 21.4760536708 25.47 ab
58546.3151497 kst 464.442635358 21.8261084004 25.47 ab
58546.5651497 kst 487.093785655 22.1721468902 25.47 ab
58546.8151497 kst 504.066289081 22.5169982894 25.47 ab
58547.0651497 kst 518.103622279 22.856340956 25.47 ab
58547.3151497 kst 531.797679075 23.1852323874 25.47 ab
58547.5651497 kst 549.22063187 23.4993305178 25.47 ab
58547.8151497 kst 589.987712815 23.8025548525 25.47 ab
58548.0651497 kst 629.251843644 24.0955507323 25.47 ab
58548.3151497 kst 553.437140963 24.3758911773 25.47 ab
58548.5651497 kst 600.565137318 24.6412424087 25.47 ab
58548.8151497 kst 589.161547355 24.8919224955 25.47 ab
58549.0651497 kst 640.586167975 25.1299133023 25.47 ab
58549.3151497 kst 661.132079544 25.3548574974 25.47 ab
58549.5651497 kst 632.006056591 25.5663868679 25.47 ab
58549.8151497 kst 694.293487827 25.7646769717 25.47 ab
58550.0651497 kst 737.561502416 25.9508867874 25.47 ab
58550.3151497 kst 694.553794665 26.1243979969 25.47 ab
58550.5651497 kst 666.754201281 26.2844656905 25.47 ab
58550.8151497 kst 701.48927609 26.4302978133 25.47 ab
58551.0651497 kst 700.878600419 26.5615780269 25.47 ab
58551.3151497 kst 710.467309365 26.6798827852 25.47 ab
58551.5651497 kst 725.119433879 26.7869964869 25.47 ab
