@c 0.245984688967
@x1 0.772878902216
@x0 0.00155440437453
@z 0.0495212408444
@t0 58583.5137649
time band flux fluxerr zp zpsys
58575.5137649 smg 4081.71774769 1532.20596145 26.920707747 ab
58580.5137649 smg 9536.23115602 1888.86507471 27.4038561554 ab
58585.5137649 smg 5401.72563188 1072.3284805 27.0152666138 ab
58589.5137649 smg 12142.0722411 2931.83555682 27.0092779873 ab
58594.5137649 smg 5240.96496866 1245.29884508 27.1153497186 ab
58598.5137649 smg 10232.5770729 391.257280321 28.1990678983 ab
58603.5137649 smg 2235.74494143 56.0169909462 26.9611405497 ab
58608.5137649 smg 410.355662741 681.001293014 25.8635370028 ab
58613.5137649 smg -3490.08364955 2654.39653499 26.4835237895 ab
58618.5137649 smg -478.310575813 1324.9578212 25.9355377847 ab
58622.5137649 smg 2234.51356424 1280.91080434 26.697528047 ab
58627.5137649 smg 105.862465566 2111.06048325 27.5102402784 ab
58632.5137649 smg 3159.88796799 956.513245379 28.4281442549 ab
58575.5139038 smr 1338.87820091 1531.05538464 24.9498422372 ab
58580.5139038 smr 1234.80661594 1886.85736469 25.4170860509 ab
58585.5139038 smr -152.361440569 1069.6969937 24.6648790926 ab
58589.5139038 smr 1596.77060523 2931.07089173 25.1156880527 ab
58594.5139038 smr 1693.75952474 1243.61783509 24.76984474 ab
58598.5139038 smr 298.444835008 379.390526943 25.121102092 ab
58603.5139038 smr 592.395233864 38.8176996618 24.8939203211 ab
58608.5139038 smr 1063.53666399 681.121673262 25.2047637038 ab
58613.5139038 smr 1485.44368491 2654.36930694 25.1322555753 ab
58618.5139038 smr 583.73146469 1324.96574478 24.8408593993 ab
58622.5139038 smr -1345.76597978 1280.83237039 25.0589303195 ab
58627.5139038 smr 254.714459642 2110.87429251 24.7122332242 ab
58632.5139038 smr 1727.21352639 955.535899163 24.9244416374 ab
58575.5140427 smi 666.595329484 1531.01449775 24.9186529157 ab
58580.5140427 smi 1891.02178665 1886.75331287 25.4834373509 ab
58585.5140427 smi 4237.85232598 1071.31623647 26.9099898329 ab
58589.5140427 smi 6719.25208907 2932.5099926 27.8776232749 ab
58594.5140427 smi 900.773193918 1243.80981136 25.9382594847 ab
58598.5140427 smi 1229.74169553 379.942797817 26.1813739205 ab
58603.5140427 smi 1135.49319442 45.3916435506 26.081391553 ab
58608.5140427 smi 1016.63919304 681.199289852 25.6604707146 ab
58613.5140427 smi 2819.16664031 2654.8324539 27.0234155355 ab
58618.5140427 smi 2513.83849061 1325.56376395 26.700079879 ab
58622.5140427 smi 1857.48429375 1281.11070023 26.265379727 ab
58627.5140427 smi 6987.10298918 2111.78737079 28.0365297119 ab
58632.5140427 smi 1198.10789322 955.951714274 26.7395724546 ab
58566.5137649 kst 66.7734282945 8.63317519891 25.47 ab
58566.7637649 kst 79.5947967701 9.39851006825 25.47 ab
58567.0137649 kst 105.310737408 10.2415294205 25.47 ab
58567.2637649 kst 118.272805435 11.123367055 25.47 ab
58567.5137649 kst 151.640461771 12.0199343904 25.47 ab
58567.7637649 kst 175.510625978 12.9136838718 25.47 ab
58568.0137649 kst 202.113074346 13.8079679109 25.47 ab
58568.2637649 kst 210.189345853 14.7089913493 25.47 ab
58568.5137649 kst 246.502070975 15.6062861914 25.47 ab
58568.7637649 kst 263.918285555 16.4916467402 25.47 ab
58569.0137649 kst 307.342142331 17.3678559719 25.47 ab
58569.2637649 kst 331.122229272 18.2449314024 25.47 ab
58569.5137649 kst 363.086445514 19.1097381568 25.47 ab
58569.7637649 kst 395.450603673 19.9506540088 25.47 ab
58570.0137649 kst 456.902982989 20.7636047747 25.47 ab
58570.2637649 kst 471.538230864 21.5646499375 25.47 ab
58570.5137649 kst 484.032055153 22.3468639578 25.47 ab
58570.7637649 kst 546.091277027 23.1014340286 25.47 ab
58571.0137649 kst 534.051776009 23.8214966778 25.47 ab
58571.2637649 kst 614.372172996 24.5130720697 25.47 ab
58571.5137649 kst 632.015963887 25.1823361221 25.47 ab
58571.7637649 kst 631.028939269 25.8332222713 25.47 ab
58572.0137649 kst 683.560377701 26.4691437581 25.47 ab
58572.2637649 kst 700.025164074 27.089662573 25.47 ab
58572.5137649 kst 793.779575423 27.6957905384 25.47 ab
58572.7637649 kst 779.422174141 28.2901473902 25.47 ab
58573.0137649 kst 841.005977135 28.8751204003 25.47 ab
58573.2637649 kst 854.542537791 29.4510477974 25.47 ab
58573.5137649 kst 881.381704154 30.0176648279 25.47 ab
58573.7637649 kst 914.513428579 30.5764164399 25.47 ab
58574.0137649 kst 1001.02558761 31.1286377042 25.47 ab
58574.2637649 kst 1044.27312596 31.6786624642 25.47 ab
58574.5137649 kst 1036.81435115 32.2283712676 25.47 ab
58574.7637649 kst 1065.16219008 32.7682507071 25.47 ab
58575.0137649 kst 1193.20206838 33.2890888483 25.47 ab
58575.2637649 kst 1112.56566148 33.7859108568 25.47 ab
58575.5137649 kst 1200.3966404 34.267925683 25.47 ab
58575.7637649 kst 1178.70302196 34.7322885892 25.47 ab
58576.0137649 kst 1269.6801224 35.1746085768 25.47 ab
58576.2637649 kst 1231.24590056 35.591362655 25.47 ab
58576.5137649 kst 1270.44174212 35.986377146 25.47 ab
58576.7637649 kst 1365.22207797 36.3606666262 25.47 ab
58577.0137649 kst 1384.43120171 36.7137289454 25.47 ab
58577.2637649 kst 1335.71884883 37.0451131646 25.47 ab
58577.5137649 kst 1423.63914994 37.3566395346 25.47 ab
58577.7637649 kst 1407.34906519 37.6484901442 25.47 ab
58578.0137649 kst 1448.5970673 37.9195256329 25.47 ab
58578.2637649 kst 1475.47723086 38.168606157 25.47 ab
58578.5137649 kst 1513.66403879 38.3946801271 25.47 ab
58578.7637649 kst 1550.8146812 38.5992713107 25.47 ab
58579.0137649 kst 1454.64791071 38.7850605733 25.47 ab
58579.2637649 kst 1542.90232892 38.9546476897 25.47 ab
58579.5137649 kst 1566.57028464 39.1073364433 25.47 ab
58579.7637649 kst 1528.93777885 39.2406064986 25.47 ab
58580.0137649 kst 1536.91155495 39.3600331839 25.47 ab
58580.2637649 kst 1592.77519055 39.4713485678 25.47 ab
58580.5137649 kst 1553.58299038 39.5787607843 25.47 ab
58580.7637649 kst 1608.12176336 39.6791895393 25.47 ab
58581.0137649 kst 1540.12416292 39.7715938744 25.47 ab
58581.2637649 kst 1587.07086966 39.8554414459 25.47 ab
58581.5137649 kst 1579.19984234 39.930318669 25.47 ab
58581.7637649 kst 1608.92908537 39.996844822 25.47 ab
58582.0137649 kst 1582.59821084 40.0548413892 25.47 ab
58582.2637649 kst 1596.63642755 40.1038546581 25.47 ab
58582.5137649 kst 1612.98759966 40.1434212575 25.47 ab
58582.7637649 kst 1643.32082453 40.1731777071 25.47 ab
58583.0137649 kst 1611.59091248 40.1936808149 25.47 ab
58583.2637649 kst 1566.41560403 40.2057132887 25.47 ab
58583.5137649 kst 1613.50211995 40.210051201 25.47 ab
58583.7637649 kst 1613.3395091 40.2063771317 25.47 ab
58584.0137649 kst 1669.10490166 40.1943851299 25.47 ab
58584.2637649 kst 1633.97125364 40.1748612783 25.47 ab
58584.5137649 kst 1510.44081484 40.1485886391 25.47 ab
58584.7637649 kst 1551.3644311 40.1157931781 25.47 ab
58585.0137649 kst 1615.86573008 40.0758774333 25.47 ab
58585.2637649 kst 1582.66013394 40.0291458347 25.47 ab
58585.5137649 kst 1603.64205583 39.9759317759 25.47 ab
58585.7637649 kst 1533.97969123 39.9163926468 25.47 ab
58586.0137649 kst 1558.57244735 39.8501338798 25.47 ab
58586.2637649 kst 1570.71803593 39.7773695319 25.47 ab
58586.5137649 kst 1578.63130269 39.6983865225 25.47 ab
58586.7637649 kst 1585.42413181 39.6135746221 25.47 ab
58587.0137649 kst 1529.02925058 39.5235902136 25.47 ab
58587.2637649 kst 1566.21221674 39.4273277395 25.47 ab
58587.5137649 kst 1456.13985859 39.3233428297 25.47 ab
58587.7637649 kst 1534.50956798 39.2102121102 25.47 ab
58588.0137649 kst 1470.13380172 39.0880737067 25.47 ab
58588.2637649 kst 1523.14780408 38.9574136004 25.47 ab
58588.5137649 kst 1529.10178889 38.8182879939 25.47 ab
58588.7637649 kst 1501.04021956 38.6707482685 25.47 ab
58589.0137649 kst 1451.457327 38.5144033967 25.47 ab
58589.2637649 kst 1537.48412294 38.3491576705 25.47 ab
58589.5137649 kst 1471.51052036 38.1754748008 25.47 ab
58589.7637649 kst 1473.19447623 37.9938211451 25.47 ab
58590.0137649 kst 1426.68246804 37.8041938075 25.47 ab
58590.2637649 kst 1337.2485044 37.6060195481 25.47 ab
58590.5137649 kst 1373.62573117 37.3995493534 25.47 ab
58590.7637649 kst 1379.82720803 37.1850589961 25.47 ab
58591.0137649 kst 1367.54674049 36.9616841448 25.47 ab
58591.2637649 kst 1396.93886109 36.7269725432 25.47 ab
58591.5137649 kst 1309.24027868 36.4847194119 25.47 ab
58591.7637649 kst 1344.06275586 36.2393812819 25.47 ab
58592.0137649 kst 1259.41876357 35.9946309662 25.47 ab
58592.2637649 kst 1263.05959847 35.746649721 25.47 ab
58592.5137649 kst 1241.69807495 35.4963542961 25.47 ab
58592.7637649 kst 1278.33528207 35.246398881 25.47 ab
58593.0137649 kst 1176.96715005 34.9994315266 25.47 ab
58593.2637649 kst 1158.5624489 34.7551400736 25.47 ab
58593.5137649 kst 1240.07877074 34.512415639 25.47 ab
58593.7637649 kst 1209.12132324 34.2708758702 25.47 ab
58594.0137649 kst 1142.43619192 34.0301276035 25.47 ab
58594.2637649 kst 1162.28912185 33.7903443846 25.47 ab
58594.5137649 kst 1172.10122932 33.551704453 25.47 ab
58594.7637649 kst 1096.45863727 33.3138673397 25.47 ab
58595.0137649 kst 1175.44601833 33.0764827049 25.47 ab
58595.2637649 kst 1076.18607861 32.8393422641 25.47 ab
58595.5137649 kst 998.909412289 32.6026618389 25.47 ab
58595.7637649 kst 1012.95022083 32.3666074416 25.47 ab
58596.0137649 kst 999.179928747 32.1313453768 25.47 ab
58596.2637649 kst 1064.64199477 31.8963132733 25.47 ab
58596.5137649 kst 1024.79014998 31.6601157899 25.47 ab
58596.7637649 kst 1017.78698763 31.4253957613 25.47 ab
58597.0137649 kst 949.167283975 31.1952181766 25.47 ab
58597.2637649 kst 907.067501185 30.9722227563 25.47 ab
58597.5137649 kst 946.613335051 30.7545944703 25.47 ab
58597.7637649 kst 878.90565607 30.5424237368 25.47 ab
58598.0137649 kst 860.706323691 30.3366367263 25.47 ab
58598.2637649 kst 894.054700428 30.1381346388 25.47 ab
58598.5137649 kst 925.449228318 29.9465631045 25.47 ab
58598.7637649 kst 885.814208418 29.7620074606 25.47 ab
58599.0137649 kst 832.971803066 29.5850650987 25.47 ab
58599.2637649 kst 846.153885368 29.4163415548 25.47 ab
58599.5137649 kst 869.637670088 29.2556817782 25.47 ab
58599.7637649 kst 829.590823459 29.1030920259 25.47 ab
58600.0137649 kst 860.421567494 28.9593069353 25.47 ab
58600.2637649 kst 808.30174238 28.8250681641 25.47 ab
58600.5137649 kst 798.227758739 28.7024619154 25.47 ab
58600.7637649 kst 826.511747233 28.5919542126 25.47 ab
58601.0137649 kst 773.280894157 28.4893592718 25.47 ab
58601.2637649 kst 875.269673494 28.3903408317 25.47 ab
58601.5137649 kst 794.432176797 28.2926371121 25.47 ab
58601.7637649 kst 865.011682072 28.2003129946 25.47 ab
58602.0137649 kst 838.973007051 28.1111151285 25.47 ab
58602.2637649 kst 824.700537021 28.0220643889 25.47 ab
58602.5137649 kst 813.936848282 27.9305600564 25.47 ab
58602.7637649 kst 704.450935885 27.8379589492 25.47 ab
58603.0137649 kst 784.244545526 27.7449860662 25.47 ab
58603.2637649 kst 719.616403923 27.6518360168 25.47 ab
58603.5137649 kst 734.078175639 27.5586889515 25.47 ab
58603.7637649 kst 702.127122197 27.4653376423 25.47 ab
58604.0137649 kst 750.003443643 27.371838352 25.47 ab
58604.2637649 kst 725.364103647 27.2784322525 25.47 ab
58604.5137649 kst 793.378586995 27.1853625862 25.47 ab
58604.7637649 kst 716.685082144 27.09209614 25.47 ab
58605.0137649 kst 723.654143595 26.9987092512 25.47 ab
58605.2637649 kst 690.317847972 26.9061847741 25.47 ab
58605.5137649 kst 715.896877409 26.8155190723 25.47 ab
58605.7637649 kst 722.731787262 26.726930725 25.47 ab
58606.0137649 kst 739.785268219 26.6397394152 25.47 ab
58606.2637649 kst 650.780207567 26.5544511794 25.47 ab
58606.5137649 kst 711.729547831 26.471605071 25.47 ab
58606.7637649 kst 668.036093548 26.3915877154 25.47 ab
58607.0137649 kst 695.515750671 26.3141223318 25.47 ab
58607.2637649 kst 680.313889986 26.2391323537 25.47 ab
58607.5137649 kst 693.317679066 26.1665767332 25.47 ab
58607.7637649 kst 705.281636831 26.096440835 25.47 ab
58608.0137649 kst 668.289309082 26.0288617403 25.47 ab
58608.2637649 kst 611.123816397 25.9637603188 25.47 ab
58608.5137649 kst 698.263446836 25.9010080549 25.47 ab
58608.7637649 kst 677.672381632 25.8405531859 25.47 ab
58609.0137649 kst 667.925606917 25.783620004 25.47 ab
58609.2637649 kst 633.235702439 25.7293164497 25.47 ab
58609.5137649 kst 668.386590468 25.6758394529 25.47 ab
58609.7637649 kst 688.262888196 25.6213784506 25.47 ab
58610.0137649 kst 657.078553066 25.5676253683 25.47 ab
58610.2637649 kst 637.83457172 25.5147906753 25.47 ab
58610.5137649 kst 657.440178631 25.4597537606 25.47 ab
58610.7637649 kst 633.746277401 25.3993665504 25.47 ab
58611.0137649 kst 588.606732768 25.3321665416 25.47 ab
58611.2637649 kst 662.879439703 25.2600113792 25.47 ab
58611.5137649 kst 683.489519925 25.1833757902 25.47 ab
58611.7637649 kst 662.37311632 25.1026972777 25.47 ab
58612.0137649 kst 646.51256971 25.0181359179 25.47 ab
58612.2637649 kst 682.276602962 24.9291607853 25.47 ab
58612.5137649 kst 638.152872988 24.8361099432 25.47 ab
58612.7637649 kst 670.772273227 24.739405205 25.47 ab
58613.0137649 kst 635.185049826 24.6393520185 25.47 ab
58613.2637649 kst 579.655611876 24.5354575866 25.47 ab
58613.5137649 kst 582.639197504 24.4278646237 25.47 ab
58613.7637649 kst 589.996800837 24.3168893447 25.47 ab
58614.0137649 kst 566.394855633 24.2028218419 25.47 ab
58614.2637649 kst 613.660874882 24.0853216979 25.47 ab
58614.5137649 kst 566.725367082 23.9643816288 25.47 ab
58614.7637649 kst 568.49737764 23.8402479329 25.47 ab
58615.0137649 kst 537.158399275 23.7131661046 25.47 ab
58615.2637649 kst 579.010501851 23.582101038 25.47 ab
58615.5137649 kst 535.875333965 23.4472530764 25.47 ab
58615.7637649 kst 525.544594476 23.310298097 25.47 ab
58616.0137649 kst 529.286424098 23.1729505947 25.47 ab
58616.2637649 kst 514.600112674 23.0354276281 25.47 ab
58616.5137649 kst 538.48156631 22.8964978446 25.47 ab
58616.7637649 kst 527.269618773 22.7571827903 25.47 ab
58617.0137649 kst 473.585933499 22.6185687198 25.47 ab
58617.2637649 kst 484.780643201 22.4814034889 25.47 ab
