@c -0.288914492679
@x1 -0.889974961677
@x0 0.000975457254441
@z 0.0619557632789
@t0 58307.3332129
time band flux fluxerr zp zpsys
58293.3332129 smg -2635.05601645 2406.06122168 26.9271951504 ab
58297.3332129 smg 1497.69152214 159.927000373 26.9417622516 ab
58301.3332129 smg 5069.78751555 4105.24089441 26.2143417923 ab
58305.3332129 smg 273.229844322 1238.96170832 25.940647842 ab
58310.3332129 smg -544.221918522 1625.76355246 25.8106445404 ab
58315.3332129 smg -247.52845551 1313.16492758 26.1483016603 ab
58319.3332129 smg 2603.00485607 2142.36227954 26.4495112694 ab
58324.3332129 smg 2968.54183297 466.506425885 28.0386929467 ab
58329.3332129 smg 269.752806805 152.159718546 25.4816436943 ab
58333.3332129 smg 1125.29324996 814.166347422 25.4565222354 ab
58293.3333518 smr 2589.39419005 2405.99165599 25.1052440316 ab
58297.3333518 smr -121.612100238 155.95953535 24.9034984253 ab
58301.3333518 smr 1054.31604334 4105.12699304 25.4309804811 ab
58305.3333518 smr -217.244533777 1238.54770387 24.869594125 ab
58310.3333518 smr -884.961927119 1625.56421663 25.2525789384 ab
58315.3333518 smr 797.041411317 1312.8425936 25.0577096337 ab
58319.3333518 smr -1532.53289954 2142.14298273 24.7497159405 ab
58324.3333518 smr -411.463625283 463.337786687 24.5146883576 ab
58329.3333518 smr 556.597855223 152.526974849 25.4694491923 ab
58333.3333518 smr 615.931661018 814.196638452 25.1256930521 ab
58293.3334907 smi -533.327906032 2406.01076336 26.4728688511 ab
58297.3334907 smi 1625.98825429 160.721641763 27.7947244355 ab
58301.3334907 smi -409.173976197 4105.23192477 26.9610853434 ab
58305.3334907 smi 4004.55648815 1239.15479454 27.2372187178 ab
58310.3334907 smi 556.776067697 1626.16204343 27.6366865562 ab
58315.3334907 smi 2407.07215576 1313.01997094 26.7190869721 ab
58319.3334907 smi 590.084476945 2142.13434692 25.373829977 ab
58324.3334907 smi 607.809671887 463.668288881 26.3855810354 ab
58329.3334907 smi 908.822865053 154.534852557 27.0799009456 ab
58333.3334907 smi 1307.66751175 814.734512764 27.279584675 ab
58290.3332129 kst 5.04591848882 2.20829378934 25.47 ab
58290.5832129 kst 10.416901907 2.81844813239 25.47 ab
58290.8332129 kst 6.61444403694 3.4369630589 25.47 ab
58291.0832129 kst 14.2339248038 4.04588142942 25.47 ab
58291.3332129 kst 27.0903123248 4.63665645251 25.47 ab
58291.5832129 kst 20.6621750077 5.21202994739 25.47 ab
58291.8332129 kst 37.3071231609 5.78595165878 25.47 ab
58292.0832129 kst 38.446823973 6.35197957923 25.47 ab
58292.3332129 kst 55.0815961072 6.90489647669 25.47 ab
58292.5832129 kst 56.9166559847 7.44279734991 25.47 ab
58292.8332129 kst 48.8418479295 7.97466615515 25.47 ab
58293.0832129 kst 67.9300930702 8.4993981064 25.47 ab
58293.3332129 kst 92.658018651 9.01428868479 25.47 ab
58293.5832129 kst 81.3555677854 9.51739415347 25.47 ab
58293.8332129 kst 92.8672554407 10.0125931091 25.47 ab
58294.0832129 kst 109.731346235 10.5013235451 25.47 ab
58294.3332129 kst 134.282961051 10.9827627887 25.47 ab
58294.5832129 kst 130.214373974 11.4562135241 25.47 ab
58294.8332129 kst 140.988385125 11.9219187379 25.47 ab
58295.0832129 kst 139.773338942 12.3816578529 25.47 ab
58295.3332129 kst 178.550383735 12.8368574562 25.47 ab
58295.5832129 kst 176.228701668 13.2887425877 25.47 ab
58295.8332129 kst 187.467434939 13.7377030893 25.47 ab
58296.0832129 kst 197.546582908 14.183195817 25.47 ab
58296.3332129 kst 206.42393138 14.6265066639 25.47 ab
58296.5832129 kst 238.804964185 15.0688603967 25.47 ab
58296.8332129 kst 225.765617908 15.5110480471 25.47 ab
58297.0832129 kst 267.939998735 15.9521105627 25.47 ab
58297.3332129 kst 276.229802072 16.39256128 25.47 ab
58297.5832129 kst 266.099974531 16.8331726816 25.47 ab
58297.8332129 kst 337.803539668 17.2750166693 25.47 ab
58298.0832129 kst 327.654655131 17.7251133491 25.47 ab
58298.3332129 kst 327.807021912 18.1771386813 25.47 ab
58298.5832129 kst 343.57487307 18.6203528656 25.47 ab
58298.8332129 kst 335.971503748 19.0450075229 25.47 ab
58299.0832129 kst 403.852332628 19.4535146139 25.47 ab
58299.3332129 kst 400.872341899 19.8519253859 25.47 ab
58299.5832129 kst 387.687865106 20.2357103042 25.47 ab
58299.8332129 kst 428.456476763 20.6006485211 25.47 ab
58300.0832129 kst 459.955219485 20.9452139253 25.47 ab
58300.3332129 kst 462.47734867 21.2738126359 25.47 ab
58300.5832129 kst 493.182634231 21.5867509554 25.47 ab
58300.8332129 kst 501.027404056 21.884026432 25.47 ab
58301.0832129 kst 490.354960303 22.1658797578 25.47 ab
58301.3332129 kst 516.938742708 22.4338314813 25.47 ab
58301.5832129 kst 533.639821302 22.687692037 25.47 ab
58301.8332129 kst 495.654873822 22.9269430002 25.47 ab
58302.0832129 kst 540.761466301 23.1510805859 25.47 ab
58302.3332129 kst 583.170221731 23.3604405633 25.47 ab
58302.5832129 kst 555.317938696 23.5560264667 25.47 ab
