@c 0.12527343658
@x1 -5.33727650209
@x0 0.000306445392882
@z 0.10707494884
@t0 58478.5974525
time band flux fluxerr zp zpsys
58467.5974525 smg -559.745386095 6223.52223706 27.5324530553 ab
58471.5974525 smg -630.25769129 1248.3005914 27.9568466236 ab
58476.5974525 smg 4382.84082369 1946.06391671 26.2352857548 ab
58481.5974525 smg -173.479459631 937.434634347 26.2393411867 ab
58485.5974525 smg 1962.67247256 1267.04198244 27.7220532848 ab
58489.5974525 smg -50.7585398661 722.898397481 26.9759494782 ab
58493.5974525 smg 1518.37935656 1216.45162009 26.4639974136 ab
58498.5974525 smg -403.735733995 1401.67628847 27.6085344892 ab
58503.5974525 smg -1080.63202223 789.646191328 25.6757546779 ab
58508.5974525 smg -179.092768922 1389.04034096 26.2337564573 ab
58513.5974525 smg -1337.11577637 4262.2189512 26.6947703789 ab
58518.5974525 smg -551.521177846 795.220467963 28.2096955857 ab
58522.5974525 smg -55.1268001359 485.42815114 27.0393989204 ab
58467.5975914 smr 2159.42773431 6223.51092764 25.3491624983 ab
58471.5975914 smr -1425.07888364 1247.80070964 25.184658432 ab
58476.5975914 smr -34.9028009259 1945.96081093 24.9430726423 ab
58481.5975914 smr 1197.59633643 937.233871852 24.8410396691 ab
58485.5975914 smr 2282.27322375 1266.60877473 25.9501128147 ab
58489.5975914 smr 859.468655738 722.732591996 25.3094692735 ab
58493.5975914 smr 1025.02094987 1216.45798437 25.2066504076 ab
58498.5975914 smr -233.348113266 1401.69533927 25.1062255776 ab
58503.5975914 smr 57.83758684 789.676883174 25.1246399234 ab
58508.5975914 smr 2027.33505304 1389.04491145 25.5226668533 ab
58513.5975914 smr 352.539603859 4262.21867203 25.0133010264 ab
58518.5975914 smr -670.464174204 795.168769606 25.5975879059 ab
58522.5975914 smr 516.487747076 485.408973494 25.4419418915 ab
58467.5977303 smi -2817.28715991 6223.52102875 26.2312022714 ab
58471.5977303 smi 655.893103458 1248.17259396 27.0748910826 ab
58476.5977303 smi 2015.29673004 1946.10716157 26.2986674508 ab
58481.5977303 smi 1693.51250067 938.41410231 27.7307655913 ab
58485.5977303 smi 3795.84565761 1266.623688 26.2113848289 ab
58489.5977303 smi -266.317564831 722.772775963 25.8633916296 ab
58493.5977303 smi 965.528698324 1216.7330756 27.0805855078 ab
58498.5977303 smi 862.397947356 1401.97225702 27.0834103911 ab
58503.5977303 smi 1141.63547053 790.173741048 27.0613243482 ab
58508.5977303 smi 2235.94603627 1389.44642026 28.2539359313 ab
58513.5977303 smi 3694.55687109 4262.2245006 26.1841107751 ab
58518.5977303 smi 606.687032004 795.211704879 27.6361629967 ab
58522.5977303 smi -369.831764707 485.493545784 27.6212147262 ab
58462.5974525 kst -50.7200797964 6.80407512877 25.47 ab
58462.8474525 kst -51.0683811045 6.84011702614 25.47 ab
58463.0974525 kst -48.9776035094 6.86261001481 25.47 ab
58463.3474525 kst -36.2639207304 6.87570044303 25.47 ab
58463.5974525 kst -47.4975385426 6.87723230057 25.47 ab
58463.8474525 kst -43.6482591021 6.8606493393 25.47 ab
58464.0974525 kst -40.1991359951 6.81921566602 25.47 ab
58464.3474525 kst -37.7703647786 6.74957497332 25.47 ab
58464.5974525 kst -44.8197526946 6.6605739156 25.47 ab
58464.8474525 kst -35.1107206233 6.54391754021 25.47 ab
58465.0974525 kst -26.6389968203 6.38800328121 25.47 ab
58465.3474525 kst -30.2671280342 6.17957419776 25.47 ab
58465.5974525 kst -34.7776279112 5.91403060838 25.47 ab
58465.8474525 kst -40.5116767308 5.58875266744 25.47 ab
58466.0974525 kst -24.6829265241 5.19388851334 25.47 ab
58466.3474525 kst -22.7595169338 4.71347729079 25.47 ab
58466.5974525 kst -9.80445200673 4.11900365869 25.47 ab
58466.8474525 kst -12.4279812692 3.3493434352 25.47 ab
58467.0974525 kst -6.34033789381 2.22784466984 25.47 ab
58467.3474525 kst 4.28160815126 1.35178657525 25.47 ab
58467.5974525 kst 5.46682919822 3.02018104536 25.47 ab
58467.8474525 kst 16.1069860956 4.11411662568 25.47 ab
58468.0974525 kst 16.1914031238 5.0245096401 25.47 ab
58468.3474525 kst 33.9457572624 5.8390753557 25.47 ab
58468.5974525 kst 57.828739466 6.59449392973 25.47 ab
58468.8474525 kst 50.6576845063 7.31969076045 25.47 ab
58469.0974525 kst 60.8165787217 8.02591969422 25.47 ab
58469.3474525 kst 71.9523155963 8.6983674335 25.47 ab
58469.5974525 kst 77.9358590324 9.3259254678 25.47 ab
58469.8474525 kst 101.738624874 9.903396347 25.47 ab
58470.0974525 kst 91.8682717889 10.4534822436 25.47 ab
58470.3474525 kst 116.934387249 10.9778656981 25.47 ab
58470.5974525 kst 145.404359407 11.472500233 25.47 ab
58470.8474525 kst 130.158108167 11.9338065819 25.47 ab
58471.0974525 kst 152.078627888 12.3651130392 25.47 ab
58471.3474525 kst 164.104642996 12.7733130389 25.47 ab
58471.5974525 kst 159.691715221 13.160072738 25.47 ab
58471.8474525 kst 177.602366601 13.5267602848 25.47 ab
58472.0974525 kst 210.394061466 13.8747963808 25.47 ab
58472.3474525 kst 208.577109077 14.2062650932 25.47 ab
58472.5974525 kst 196.341781664 14.5217162224 25.47 ab
58472.8474525 kst 219.296628989 14.8214362819 25.47 ab
58473.0974525 kst 223.238793931 15.1056635656 25.47 ab
58473.3474525 kst 257.098658391 15.375984209 25.47 ab
58473.5974525 kst 268.184665412 15.6331118578 25.47 ab
58473.8474525 kst 247.01644372 15.8768060342 25.47 ab
58474.0974525 kst 279.82510295 16.1068076001 25.47 ab
58474.3474525 kst 277.434929796 16.3235106181 25.47 ab
58474.5974525 kst 264.084725804 16.5283873773 25.47 ab
58474.8474525 kst 259.409725038 16.7210534765 25.47 ab
58475.0974525 kst 307.175636495 16.901009858 25.47 ab
58475.3474525 kst 300.216551171 17.0678604686 25.47 ab
58475.5974525 kst 326.6921079 17.2229662461 25.47 ab
58475.8474525 kst 307.33090918 17.3664146136 25.47 ab
58476.0974525 kst 324.461673385 17.4975917651 25.47 ab
58476.3474525 kst 309.053302505 17.615877367 25.47 ab
58476.5974525 kst 291.955778036 17.7214927904 25.47 ab
58476.8474525 kst 293.054198273 17.8153631342 25.47 ab
58477.0974525 kst 309.416296462 17.8970664556 25.47 ab
58477.3474525 kst 336.520292835 17.9661416233 25.47 ab
58477.5974525 kst 358.967842831 18.0219480115 25.47 ab
58477.8474525 kst 348.274120234 18.0635984161 25.47 ab
58478.0974525 kst 279.736565879 18.0928237966 25.47 ab
58478.3474525 kst 317.141949212 18.1117468915 25.47 ab
58478.5974525 kst 326.746966241 18.1224613414 25.47 ab
58478.8474525 kst 306.996196077 18.1241973295 25.47 ab
58479.0974525 kst 356.135971761 18.1159429069 25.47 ab
58479.3474525 kst 300.330160043 18.0994033285 25.47 ab
58479.5974525 kst 343.364975739 18.0762769741 25.47 ab
58479.8474525 kst 319.574639417 18.0477256413 25.47 ab
58480.0974525 kst 324.139324386 18.0124206125 25.47 ab
58480.3474525 kst 305.950544577 17.9703838641 25.47 ab
58480.5974525 kst 304.977874059 17.9218900837 25.47 ab
58480.8474525 kst 326.634703185 17.8671986646 25.47 ab
58481.0974525 kst 327.109410707 17.8059224526 25.47 ab
58481.3474525 kst 305.799539581 17.737996911 25.47 ab
58481.5974525 kst 300.724971392 17.6637593939 25.47 ab
58481.8474525 kst 297.60640179 17.5835459064 25.47 ab
58482.0974525 kst 314.126664273 17.4974955583 25.47 ab
58482.3474525 kst 334.382980966 17.4052126984 25.47 ab
58482.5974525 kst 261.278689206 17.306614215 25.47 ab
58482.8474525 kst 294.097595608 17.201634787 25.47 ab
58483.0974525 kst 285.827745991 17.0901776251 25.47 ab
58483.3474525 kst 287.400450975 16.9718518246 25.47 ab
58483.5974525 kst 280.356413708 16.8466998076 25.47 ab
58483.8474525 kst 268.627106428 16.714927479 25.47 ab
58484.0974525 kst 283.661916835 16.5767391921 25.47 ab
58484.3474525 kst 259.479406745 16.4319367228 25.47 ab
58484.5974525 kst 277.007997177 16.2800341211 25.47 ab
58484.8474525 kst 274.425379825 16.1212018192 25.47 ab
58485.0974525 kst 264.244298734 15.9556191306 25.47 ab
58485.3474525 kst 236.872039267 15.7833695353 25.47 ab
58485.5974525 kst 259.746852817 15.6038232737 25.47 ab
58485.8474525 kst 222.393297247 15.4168601203 25.47 ab
58486.0974525 kst 222.905243198 15.2225096634 25.47 ab
58486.3474525 kst 254.556002373 15.0207920758 25.47 ab
58486.5974525 kst 200.565182484 14.8075891006 25.47 ab
58486.8474525 kst 220.868493895 14.5828916753 25.47 ab
58487.0974525 kst 197.503162516 14.3530836145 25.47 ab
58487.3474525 kst 191.274066468 14.1249511365 25.47 ab
58487.5974525 kst 165.626852871 13.9028765985 25.47 ab
58487.8474525 kst 183.408968788 13.6800856613 25.47 ab
58488.0974525 kst 174.455815995 13.459344945 25.47 ab
58488.3474525 kst 181.162501262 13.2451626068 25.47 ab
58488.5974525 kst 153.314706873 13.0422707363 25.47 ab
58488.8474525 kst 166.653257772 12.8507350249 25.47 ab
58489.0974525 kst 170.959356776 12.6689035019 25.47 ab
58489.3474525 kst 148.054941917 12.4967353567 25.47 ab
58489.5974525 kst 157.3223919 12.3341647234 25.47 ab
58489.8474525 kst 159.452596312 12.1813683609 25.47 ab
58490.0974525 kst 142.976122988 12.0391252726 25.47 ab
58490.3474525 kst 140.617592937 11.9076630875 25.47 ab
58490.5974525 kst 141.488060742 11.7871511418 25.47 ab
58490.8474525 kst 140.650610802 11.6778066425 25.47 ab
58491.0974525 kst 148.341585787 11.5807382036 25.47 ab
58491.3474525 kst 122.697124516 11.4957306477 25.47 ab
58491.5974525 kst 126.963519842 11.4220094425 25.47 ab
58491.8474525 kst 131.140844901 11.3587447131 25.47 ab
58492.0974525 kst 120.333571932 11.3091056283 25.47 ab
58492.3474525 kst 142.015773073 11.2752105608 25.47 ab
58492.5974525 kst 121.763872538 11.2496608578 25.47 ab
58492.8474525 kst 125.083265651 11.2248271448 25.47 ab
58493.0974525 kst 142.086655879 11.1943662868 25.47 ab
58493.3474525 kst 140.454696212 11.1635002041 25.47 ab
58493.5974525 kst 129.766849939 11.1326864446 25.47 ab
58493.8474525 kst 127.057434162 11.1003518172 25.47 ab
58494.0974525 kst 113.575930595 11.0649043416 25.47 ab
58494.3474525 kst 114.790460852 11.0262609043 25.47 ab
58494.5974525 kst 119.622151519 10.985275116 25.47 ab
58494.8474525 kst 116.509555856 10.941769983 25.47 ab
58495.0974525 kst 122.680601968 10.8955640163 25.47 ab
58495.3474525 kst 118.120123068 10.8465382426 25.47 ab
58495.5974525 kst 126.460910541 10.7948197587 25.47 ab
58495.8474525 kst 114.315242787 10.7402844621 25.47 ab
58496.0974525 kst 108.141976445 10.6827672141 25.47 ab
58496.3474525 kst 116.190152708 10.6220660686 25.47 ab
58496.5974525 kst 114.492500039 10.5567087499 25.47 ab
58496.8474525 kst 100.531769229 10.4874362239 25.47 ab
58497.0974525 kst 115.971125534 10.4163363784 25.47 ab
58497.3474525 kst 108.600846124 10.3455523702 25.47 ab
58497.5974525 kst 126.636814406 10.2758035337 25.47 ab
58497.8474525 kst 106.119734363 10.2049675389 25.47 ab
58498.0974525 kst 107.900053267 10.1344159611 25.47 ab
58498.3474525 kst 96.475443903 10.0657820158 25.47 ab
58498.5974525 kst 80.0751159667 10.0006238573 25.47 ab
58498.8474525 kst 112.961925402 9.93824498847 25.47 ab
58499.0974525 kst 109.86547484 9.87828357639 25.47 ab
58499.3474525 kst 104.536257739 9.82096536196 25.47 ab
58499.5974525 kst 103.947185346 9.76651935636 25.47 ab
58499.8474525 kst 94.6710953642 9.71505950091 25.47 ab
58500.0974525 kst 95.4889186038 9.66651100475 25.47 ab
58500.3474525 kst 84.4980344983 9.62090983448 25.47 ab
58500.5974525 kst 91.0605034995 9.57829238328 25.47 ab
58500.8474525 kst 87.3157875717 9.53935659996 25.47 ab
58501.0974525 kst 73.5411146085 9.50759890761 25.47 ab
58501.3474525 kst 83.485207453 9.47919262279 25.47 ab
58501.5974525 kst 87.0319166217 9.44883319717 25.47 ab
58501.8474525 kst 81.6867817088 9.41114582041 25.47 ab
58502.0974525 kst 83.2531276609 9.36706069802 25.47 ab
58502.3474525 kst 104.16076308 9.31927578803 25.47 ab
58502.5974525 kst 67.2347195858 9.26515628328 25.47 ab
58502.8474525 kst 73.3289709465 9.20199518386 25.47 ab
58503.0974525 kst 88.3120956329 9.12752255743 25.47 ab
58503.3474525 kst 83.8543747116 9.04269868979 25.47 ab
58503.5974525 kst 55.9659984928 8.94833697415 25.47 ab
58503.8474525 kst 79.5198176604 8.84506565195 25.47 ab
58504.0974525 kst 86.7354783834 8.7334824805 25.47 ab
58504.3474525 kst 72.4198236883 8.61242398397 25.47 ab
58504.5974525 kst 70.5800604711 8.4814311864 25.47 ab
58504.8474525 kst 67.9392086569 8.34106419881 25.47 ab
58505.0974525 kst 82.0700006697 8.19188802034 25.47 ab
58505.3474525 kst 53.1721944744 8.03280033102 25.47 ab
58505.5974525 kst 73.2993095074 7.86101055871 25.47 ab
