@c 0.0351725853169
@x1 0.839688856773
@x0 0.00106746181
@z 0.0593369935676
@t0 58369.1840422
time band flux fluxerr zp zpsys
58362.1840422 smg 5082.22731363 523.074826215 27.4830749596 ab
58366.1840422 smg 2783.11862523 757.572070432 26.2014914661 ab
58370.1840422 smg 4588.04482027 1899.35654756 26.3426391469 ab
58375.1840422 smg 5393.47415013 1474.85885751 26.881729558 ab
58380.1840422 smg 1406.16849668 1139.12376073 26.7103336919 ab
58384.1840422 smg 546.951090498 956.574257704 25.7881220871 ab
58389.1840422 smg 1489.82099562 1771.76045028 26.4880852011 ab
58394.1840422 smg 891.778979583 3040.50631668 28.3067010903 ab
58399.1840422 smg -1143.77163826 1171.26289223 26.6692652834 ab
58403.1840422 smg 154.610124074 2821.20347957 26.6386411746 ab
58407.1840422 smg 429.44636931 711.855354819 26.5742718547 ab
58411.1840422 smg 438.785755833 267.985331196 26.0044083539 ab
58362.1841811 smr 549.476110351 518.575947089 25.3001230342 ab
58366.1841811 smr 904.234237064 756.460991088 24.3235146082 ab
58370.1841811 smr 1401.57554099 1899.01078516 25.4773915914 ab
58375.1841811 smr 1469.30642615 1474.00083415 25.2814617394 ab
58380.1841811 smr 529.638253998 1138.72337976 26.0400317833 ab
58384.1841811 smr -281.222034902 956.435115179 25.0768060643 ab
58389.1841811 smr -993.831044009 1771.72498075 25.8766853916 ab
58394.1841811 smr 1292.68076299 3040.0099697 24.9478548518 ab
58399.1841811 smr -219.918430372 1171.19041847 25.3140066377 ab
58403.1841811 smr 161.640286469 2821.16699931 24.888831993 ab
58407.1841811 smr 159.828194925 711.73422127 24.7167207586 ab
58411.1841811 smr 138.91418292 268.110788223 25.4257705729 ab
58362.18432 smi 2862.79861054 521.217739483 27.3694896952 ab
58366.18432 smi 1205.64642241 757.985727479 27.0313630972 ab
58370.18432 smi 2012.54334928 1899.18786347 26.6159547863 ab
58375.18432 smi -36.6893789809 1474.04221989 26.0633749912 ab
58380.18432 smi 2571.28406486 1138.79750252 26.8739716052 ab
58384.18432 smi 2952.23876638 957.546464338 27.7214688362 ab
58389.18432 smi 847.838267963 1771.9974482 27.3009113972 ab
58394.18432 smi 2211.98715281 3040.23338751 27.1790812596 ab
58399.18432 smi 634.65644818 1171.50559331 26.674119225 ab
58403.18432 smi 3052.21119585 2821.59759535 27.7361557586 ab
58407.18432 smi 896.400139371 712.134055557 26.514522568 ab
58411.18432 smi 511.781514192 268.785514253 26.5630324025 ab
58352.1840422 kst 55.0383757653 6.99736320123 25.47 ab
58352.4340422 kst 59.5517429167 7.60371240257 25.47 ab
58352.6840422 kst 75.6217854761 8.24563468975 25.47 ab
58352.9340422 kst 77.2438928195 8.90377224994 25.47 ab
58353.1840422 kst 105.846151241 9.5642020679 25.47 ab
58353.4340422 kst 119.924238795 10.2205296395 25.47 ab
58353.6840422 kst 137.201552419 10.8827262425 25.47 ab
58353.9340422 kst 128.617100176 11.5451193378 25.47 ab
58354.1840422 kst 153.901646142 12.2012858415 25.47 ab
58354.4340422 kst 159.821477093 12.8473401083 25.47 ab
58354.6840422 kst 187.171920514 13.4937410332 25.47 ab
58354.9340422 kst 186.935998012 14.1356847378 25.47 ab
58355.1840422 kst 227.531710051 14.7641597888 25.47 ab
58355.4340422 kst 250.213201296 15.3716960682 25.47 ab
58355.6840422 kst 267.410225489 15.9659820798 25.47 ab
58355.9340422 kst 279.906696031 16.5501423241 25.47 ab
58356.1840422 kst 311.980760715 17.1174386133 25.47 ab
58356.4340422 kst 292.49443778 17.6619604834 25.47 ab
58356.6840422 kst 338.058670475 18.1822041219 25.47 ab
58356.9340422 kst 354.814749142 18.6844894427 25.47 ab
58357.1840422 kst 362.313240778 19.1719274851 25.47 ab
58357.4340422 kst 377.982971642 19.6472019849 25.47 ab
58357.6840422 kst 438.902706468 20.1119593519 25.47 ab
58357.9340422 kst 435.591378225 20.5653868226 25.47 ab
58358.1840422 kst 388.405963844 21.0091735496 25.47 ab
58358.4340422 kst 450.834660388 21.4451370364 25.47 ab
58358.6840422 kst 555.026981127 21.8747481672 25.47 ab
58358.9340422 kst 516.020756003 22.297415761 25.47 ab
58359.1840422 kst 526.6379231 22.7137219258 25.47 ab
58359.4340422 kst 487.229560607 23.1246820654 25.47 ab
58359.6840422 kst 529.781538628 23.5313208782 25.47 ab
58359.9340422 kst 582.926528843 23.938339191 25.47 ab
58360.1840422 kst 595.584465255 24.3428480254 25.47 ab
58360.4340422 kst 607.954519169 24.7379656252 25.47 ab
58360.6840422 kst 662.294984594 25.1172359896 25.47 ab
58360.9340422 kst 631.527205755 25.4809642483 25.47 ab
58361.1840422 kst 677.790094962 25.8341286889 25.47 ab
58361.4340422 kst 686.634510614 26.1735583383 25.47 ab
58361.6840422 kst 699.152078399 26.4961531897 25.47 ab
58361.9340422 kst 724.526706463 26.8004324968 25.47 ab
58362.1840422 kst 752.673261801 27.0896240793 25.47 ab
58362.4340422 kst 739.75622166 27.3637243914 25.47 ab
58362.6840422 kst 732.683064738 27.6223755256 25.47 ab
58362.9340422 kst 761.609208743 27.8654523529 25.47 ab
58363.1840422 kst 773.525886293 28.0944531664 25.47 ab
58363.4340422 kst 763.868058089 28.3090384176 25.47 ab
58363.6840422 kst 827.628774144 28.5083963642 25.47 ab
58363.9340422 kst 802.963384556 28.6917051588 25.47 ab
58364.1840422 kst 855.552116442 28.8584464751 25.47 ab
58364.4340422 kst 826.068166432 29.0100413744 25.47 ab
58364.6840422 kst 844.22241109 29.1483282955 25.47 ab
58364.9340422 kst 822.887429523 29.2750910045 25.47 ab
58365.1840422 kst 891.501161298 29.3888960407 25.47 ab
58365.4340422 kst 822.13978544 29.4891011624 25.47 ab
58365.6840422 kst 880.705080551 29.5797241787 25.47 ab
58365.9340422 kst 876.482708093 29.6647312889 25.47 ab
58366.1840422 kst 882.812648591 29.7465544105 25.47 ab
58366.4340422 kst 851.83464773 29.8228581338 25.47 ab
58366.6840422 kst 892.669337065 29.8930559832 25.47 ab
58366.9340422 kst 891.332728779 29.956745206 25.47 ab
58367.1840422 kst 843.565949929 30.0136533774 25.47 ab
58367.4340422 kst 908.766780154 30.0642717269 25.47 ab
58367.6840422 kst 926.996845931 30.1084198078 25.47 ab
58367.9340422 kst 826.282788075 30.1457578913 25.47 ab
58368.1840422 kst 945.160953476 30.1759380398 25.47 ab
58368.4340422 kst 956.915327072 30.1987185844 25.47 ab
58368.6840422 kst 875.000540885 30.2145261319 25.47 ab
58368.9340422 kst 944.061911955 30.2239267434 25.47 ab
58369.1840422 kst 883.773333104 30.227481451 25.47 ab
58369.4340422 kst 906.243194058 30.2249498552 25.47 ab
58369.6840422 kst 927.632271309 30.2161045956 25.47 ab
58369.9340422 kst 984.867737201 30.2015207234 25.47 ab
58370.1840422 kst 910.031063999 30.181770898 25.47 ab
58370.4340422 kst 934.738014605 30.1570541911 25.47 ab
58370.6840422 kst 883.163015687 30.1269056138 25.47 ab
58370.9340422 kst 923.148841244 30.0915446231 25.47 ab
58371.1840422 kst 863.623654168 30.0512221482 25.47 ab
58371.4340422 kst 882.302645829 30.0060827955 25.47 ab
58371.6840422 kst 857.104049898 29.9558030459 25.47 ab
58371.9340422 kst 900.12342052 29.9005414766 25.47 ab
58372.1840422 kst 924.194178648 29.840541611 25.47 ab
58372.4340422 kst 867.689670362 29.7760700068 25.47 ab
58372.6840422 kst 888.445212434 29.7074885472 25.47 ab
58372.9340422 kst 852.067651752 29.6342545589 25.47 ab
58373.1840422 kst 843.187979043 29.5555875624 25.47 ab
58373.4340422 kst 799.883401442 29.4706970975 25.47 ab
58373.6840422 kst 901.715086104 29.3794137231 25.47 ab
58373.9340422 kst 850.63457087 29.2820842122 25.47 ab
58374.1840422 kst 891.423582652 29.1788057189 25.47 ab
58374.4340422 kst 838.684904701 29.0696730857 25.47 ab
58374.6840422 kst 840.491182056 28.9545419439 25.47 ab
58374.9340422 kst 819.526784005 28.8331599598 25.47 ab
58375.1840422 kst 826.678807645 28.7058309656 25.47 ab
58375.4340422 kst 818.547037681 28.5728744143 25.47 ab
58375.6840422 kst 855.251043358 28.4344501819 25.47 ab
58375.9340422 kst 861.793495508 28.2900969776 25.47 ab
58376.1840422 kst 709.067965992 28.1399152443 25.47 ab
58376.4340422 kst 794.362968083 27.9840893286 25.47 ab
58376.6840422 kst 788.580795513 27.8225613314 25.47 ab
58376.9340422 kst 784.990921335 27.653223367 25.47 ab
