@c 0.618650918919
@x1 0.953843842981
@x0 0.00078009064112
@z 0.0689359975049
@t0 58376.946604
time band flux fluxerr zp zpsys
58370.946604 smg 1475.35827685 1882.23337871 26.4092319661 ab
58374.946604 smg 1281.11991929 1462.79933593 26.454708514 ab
58378.946604 smg 4302.59638205 433.39700067 27.0460404382 ab
58383.946604 smg 2781.23177373 1302.34848914 26.5458787628 ab
58387.946604 smg 1985.4799527 341.72693612 26.711654722 ab
58391.946604 smg 1777.16147403 436.748136216 26.0333829849 ab
58396.946604 smg 1250.35821574 1201.93966701 27.04266202 ab
58401.946604 smg 1139.11257616 645.578915186 27.5559230393 ab
58406.946604 smg -464.835774078 772.588901779 25.5969756101 ab
58411.946604 smg 1156.76515428 1319.67238691 26.339579438 ab
58416.946604 smg -441.679623897 853.826757592 27.622493631 ab
58370.9467429 smr -602.1187075 1881.91081422 24.6864474491 ab
58374.9467429 smr 98.5642057287 1462.34006422 24.8594300752 ab
58378.9467429 smr 633.42863662 429.8448803 24.5305682835 ab
58383.9467429 smr 1432.72451043 1301.82527947 24.6266925593 ab
58387.9467429 smr 483.919373871 339.994397582 24.9638576657 ab
58391.9467429 smr 281.391009903 437.027592726 25.5496328584 ab
58396.9467429 smr 275.329380075 1201.81711296 25.7716420437 ab
58401.9467429 smr 2293.57798702 645.047844283 25.5950143955 ab
58406.9467429 smr 2069.53364445 773.15569704 25.9848577829 ab
58411.9467429 smr 981.907007372 1319.69009181 24.9481840143 ab
58416.9467429 smr -280.907547616 853.62158577 25.3208029342 ab
58370.9468818 smi 3108.55966419 1882.0844079 25.4810660311 ab
58374.9468818 smi 6558.9129062 1463.64306444 26.9052712125 ab
58378.9468818 smi 1966.4668121 431.458688366 26.0633383799 ab
58383.9468818 smi 3308.81943039 1303.02737713 26.8611200304 ab
58387.9468818 smi 2376.27232484 342.965811219 26.782431009 ab
58391.9468818 smi 4043.25191385 440.44452493 27.4342921366 ab
58396.9468818 smi 3520.38787264 1201.81924022 26.015213215 ab
58401.9468818 smi 2280.10781937 645.73384648 26.4466322866 ab
58406.9468818 smi 4077.8301217 775.575431036 27.4688929525 ab
58411.9468818 smi -56.8761785086 1319.93216583 25.8780197188 ab
58416.9468818 smi 3606.43714941 855.668600793 27.6511527997 ab
58360.946604 kst 143.31960847 11.8575439878 25.47 ab
58361.196604 kst 165.709370323 12.6338170895 25.47 ab
58361.446604 kst 182.154668658 13.41412439 25.47 ab
58361.696604 kst 201.409082095 14.19026332 25.47 ab
58361.946604 kst 229.772707392 14.9557307094 25.47 ab
58362.196604 kst 243.17542225 15.7151792978 25.47 ab
58362.446604 kst 258.289729111 16.4752213459 25.47 ab
58362.696604 kst 287.434363344 17.2239443398 25.47 ab
58362.946604 kst 315.628917038 17.951162547 25.47 ab
58363.196604 kst 320.455352096 18.6535670348 25.47 ab
58363.446604 kst 362.498538869 19.3456775527 25.47 ab
58363.696604 kst 396.121936298 20.0210894526 25.47 ab
58363.946604 kst 422.776581626 20.6717819234 25.47 ab
58364.196604 kst 464.119946154 21.2911975668 25.47 ab
58364.446604 kst 452.446767799 21.8840983615 25.47 ab
58364.696604 kst 509.124507908 22.4563083989 25.47 ab
58364.946604 kst 515.243315143 23.011285836 25.47 ab
58365.196604 kst 538.954244747 23.552116842 25.47 ab
58365.446604 kst 570.093248147 24.0790175926 25.47 ab
58365.696604 kst 649.76041739 24.5922233143 25.47 ab
58365.946604 kst 613.842993451 25.0939820397 25.47 ab
58366.196604 kst 671.269845312 25.5863478904 25.47 ab
58366.446604 kst 695.415952942 26.0702973838 25.47 ab
58366.696604 kst 688.196305785 26.5451933894 25.47 ab
58366.946604 kst 780.101596983 27.0121705916 25.47 ab
58367.196604 kst 768.995667341 27.4723621424 25.47 ab
58367.446604 kst 810.254016631 27.927823297 25.47 ab
58367.696604 kst 795.021451184 28.382819204 25.47 ab
58367.946604 kst 823.784028539 28.8313743196 25.47 ab
58368.196604 kst 823.799898093 29.2664082775 25.47 ab
58368.446604 kst 906.122324659 29.6815902737 25.47 ab
58368.696604 kst 895.814753794 30.0820748001 25.47 ab
58368.946604 kst 969.043696801 30.4691719669 25.47 ab
58369.196604 kst 1010.59409598 30.839448576 25.47 ab
58369.446604 kst 983.474134012 31.1896105736 25.47 ab
58369.696604 kst 1021.5909549 31.5198412729 25.47 ab
58369.946604 kst 958.641848915 31.8330634714 25.47 ab
58370.196604 kst 1081.79350364 32.1288289642 25.47 ab
58370.446604 kst 1012.20611419 32.4066620156 25.47 ab
58370.696604 kst 1050.50000945 32.6667577893 25.47 ab
58370.946604 kst 1086.20331881 32.9107128818 25.47 ab
58371.196604 kst 1088.12676993 33.1377422485 25.47 ab
58371.446604 kst 1087.5329411 33.3468625238 25.47 ab
58371.696604 kst 1080.18253528 33.5370246666 25.47 ab
58371.946604 kst 1180.59819787 33.7077224493 25.47 ab
58372.196604 kst 1120.48367674 33.86108422 25.47 ab
58372.446604 kst 1123.53879942 33.9995637176 25.47 ab
58372.696604 kst 1191.21649388 34.1254973925 25.47 ab
58372.946604 kst 1203.87434307 34.2356375909 25.47 ab
58373.196604 kst 1187.22379447 34.330732569 25.47 ab
58373.446604 kst 1186.6348558 34.4160924061 25.47 ab
58373.696604 kst 1145.40793841 34.4969625677 25.47 ab
58373.946604 kst 1157.74751874 34.5756900059 25.47 ab
58374.196604 kst 1211.44779677 34.6490148189 25.47 ab
58374.446604 kst 1164.9751941 34.7164748696 25.47 ab
58374.696604 kst 1147.31932465 34.7777046779 25.47 ab
58374.946604 kst 1226.75840565 34.832502238 25.47 ab
58375.196604 kst 1207.28843366 34.8813236219 25.47 ab
58375.446604 kst 1127.5467115 34.9239492996 25.47 ab
58375.696604 kst 1196.11645985 34.9600510006 25.47 ab
58375.946604 kst 1239.71287903 34.9892994274 25.47 ab
58376.196604 kst 1230.0532097 35.0115795263 25.47 ab
58376.446604 kst 1202.04435598 35.0272249477 25.47 ab
58376.696604 kst 1275.21460989 35.0366204066 25.47 ab
58376.946604 kst 1197.58334967 35.0401467194 25.47 ab
58377.196604 kst 1231.25085046 35.0376045278 25.47 ab
58377.446604 kst 1276.01515387 35.028841794 25.47 ab
58377.696604 kst 1213.2738122 35.0143056426 25.47 ab
58377.946604 kst 1217.06107589 34.9944409302 25.47 ab
58378.196604 kst 1173.89880744 34.9694087793 25.47 ab
58378.446604 kst 1224.32887537 34.9388079111 25.47 ab
58378.696604 kst 1210.25494648 34.9028574288 25.47 ab
58378.946604 kst 1294.60064666 34.8618135413 25.47 ab
58379.196604 kst 1165.01729453 34.8158625085 25.47 ab
58379.446604 kst 1185.94130099 34.7647202822 25.47 ab
58379.696604 kst 1130.07454367 34.7084632682 25.47 ab
58379.946604 kst 1217.59876114 34.6472669198 25.47 ab
58380.196604 kst 1198.96737398 34.5813334391 25.47 ab
58380.446604 kst 1182.23882568 34.511623888 25.47 ab
58380.696604 kst 1204.15946262 34.4373756027 25.47 ab
58380.946604 kst 1158.31048752 34.3569754446 25.47 ab
58381.196604 kst 1155.88237938 34.2687923262 25.47 ab
58381.446604 kst 1210.86340529 34.1722666301 25.47 ab
58381.696604 kst 1188.12967396 34.0683178549 25.47 ab
58381.946604 kst 1141.20492677 33.9569153539 25.47 ab
58382.196604 kst 1160.08464869 33.8380115073 25.47 ab
58382.446604 kst 1219.38870424 33.7114260509 25.47 ab
58382.696604 kst 1070.79325037 33.5768232844 25.47 ab
58382.946604 kst 1058.74590077 33.4345566132 25.47 ab
58383.196604 kst 1102.79274796 33.2850394146 25.47 ab
58383.446604 kst 1164.1390822 33.1286118757 25.47 ab
58383.696604 kst 1076.85724454 32.9647211619 25.47 ab
58383.946604 kst 1059.87196986 32.7933591393 25.47 ab
58384.196604 kst 1086.67293168 32.6147773305 25.47 ab
58384.446604 kst 1032.97410839 32.429213264 25.47 ab
58384.696604 kst 1013.31209115 32.2341889852 25.47 ab
58384.946604 kst 1074.60882703 32.0303322584 25.47 ab
58385.196604 kst 994.350537808 31.8214395508 25.47 ab
58385.446604 kst 1013.13125816 31.6114036079 25.47 ab
58385.696604 kst 1016.05314386 31.4012380617 25.47 ab
58385.946604 kst 1013.32422834 31.1877378438 25.47 ab
58386.196604 kst 903.050355731 30.9729742011 25.47 ab
58386.446604 kst 987.026086318 30.7592681803 25.47 ab
58386.696604 kst 898.359810044 30.548555067 25.47 ab
58386.946604 kst 939.042102884 30.3397001276 25.47 ab
58387.196604 kst 896.937564533 30.1321113398 25.47 ab
58387.446604 kst 903.662685295 29.9254706953 25.47 ab
58387.696604 kst 876.546281031 29.7194782691 25.47 ab
58387.946604 kst 857.625188658 29.5144446927 25.47 ab
58388.196604 kst 896.994578027 29.3103530389 25.47 ab
58388.446604 kst 871.599263268 29.1069215895 25.47 ab
58388.696604 kst 842.906384657 28.9038606341 25.47 ab
58388.946604 kst 841.10849944 28.7010394035 25.47 ab
58389.196604 kst 830.51329005 28.4986492961 25.47 ab
58389.446604 kst 800.993984964 28.2968621809 25.47 ab
58389.696604 kst 799.767795311 28.0958547184 25.47 ab
58389.946604 kst 799.363957502 27.8949716664 25.47 ab
58390.196604 kst 752.637829483 27.6930822738 25.47 ab
58390.446604 kst 760.873028625 27.4926982552 25.47 ab
58390.696604 kst 776.908748741 27.2966170818 25.47 ab
58390.946604 kst 729.460944804 27.1072591103 25.47 ab
58391.196604 kst 718.71008802 26.9229195619 25.47 ab
58391.446604 kst 695.014654033 26.7436452003 25.47 ab
58391.696604 kst 665.026174589 26.5702850848 25.47 ab
58391.946604 kst 688.038247682 26.403690599 25.47 ab
58392.196604 kst 699.552494265 26.2436260364 25.47 ab
58392.446604 kst 696.337382646 26.0900452598 25.47 ab
58392.696604 kst 667.679324645 25.9434864017 25.47 ab
58392.946604 kst 626.128386295 25.8044943689 25.47 ab
58393.196604 kst 675.53262625 25.6731211409 25.47 ab
58393.446604 kst 656.991454682 25.5491448054 25.47 ab
58393.696604 kst 617.317908621 25.4331962753 25.47 ab
58393.946604 kst 630.3625849 25.3259236421 25.47 ab
58394.196604 kst 647.085330967 25.2286799914 25.47 ab
58394.446604 kst 680.371384661 25.1432270001 25.47 ab
58394.696604 kst 655.040144049 25.0661191097 25.47 ab
58394.946604 kst 615.293748654 24.9933791889 25.47 ab
58395.196604 kst 638.575163954 24.9214601511 25.47 ab
