@c 0.071771083513
@x1 7.43749535014
@x0 0.00107949573935
@z 0.0590188140622
@t0 58578.2436913
time band flux fluxerr zp zpsys
58569.2436913 smg 9266.42585925 6717.84955769 27.4811468779 ab
58574.2436913 smg -1645.09031899 7113.51901697 26.6647926955 ab
58579.2436913 smg 17149.908741 887.459693046 28.5537102911 ab
58584.2436913 smg 2646.98423387 4030.91294709 27.023314151 ab
58589.2436913 smg 4768.37060981 525.326696329 27.2222066284 ab
58594.2436913 smg 1920.95326173 835.957925894 26.6631891145 ab
58598.2436913 smg 2496.83529286 2674.41902371 26.4287378918 ab
58603.2436913 smg 949.986781254 1931.52450683 25.862493992 ab
58608.2436913 smg 2481.25664187 697.164368781 27.0632604538 ab
58612.2436913 smg 475.919782728 1016.85366244 27.5644613341 ab
58617.2436913 smg 3055.92708569 663.482338352 27.3248007869 ab
58569.2438301 smr -10871.5308688 6717.34488379 25.6966936975 ab
58574.2438301 smr -1141.75516779 7113.28759666 24.2792799051 ab
58579.2438301 smr 1332.56360084 877.523546261 25.3410437288 ab
58584.2438301 smr 769.045460263 4030.50376765 25.681277252 ab
58589.2438301 smr 30.1536566589 520.715608005 24.8012774035 ab
58594.2438301 smr 485.081092889 834.745995549 25.194662802 ab
58598.2438301 smr 1816.21928435 2674.16661309 24.8244010841 ab
58603.2438301 smr -166.58916694 1931.42302646 24.500666971 ab
58608.2438301 smr 261.697997692 696.233064306 24.6646727268 ab
58612.2438301 smr 65.6474954295 1016.04257484 24.647110063 ab
58617.2438301 smr 881.320634605 663.15405132 25.6445519161 ab
58569.243969 smi -1580.20417254 6717.62361899 27.486980856 ab
58574.243969 smi -105.460000465 7113.32991377 26.1520063739 ab
58579.243969 smi 2162.23203353 877.882958764 27.0079661606 ab
58584.243969 smi 4412.86520981 4030.67144442 27.4049564626 ab
58589.243969 smi 3049.98719123 522.809301851 27.3434071424 ab
58594.243969 smi 402.785362773 834.560573591 25.9684832041 ab
58598.243969 smi -4631.04417339 2674.12123026 25.6713966542 ab
58603.243969 smi -445.257473976 1931.39209255 25.3790616887 ab
58608.243969 smi 1423.29925329 697.173488173 26.6671013634 ab
58612.243969 smi 2397.16910953 1016.92280617 26.7420952268 ab
58617.243969 smi 2492.11353308 664.045555584 26.7497640585 ab
58561.2436913 kst 236.689116019 14.7723505828 25.47 ab
58561.4936913 kst 258.685917077 15.6628010046 25.47 ab
58561.7436913 kst 265.115488082 16.5577189952 25.47 ab
58561.9936913 kst 287.041922855 17.4471298688 25.47 ab
58562.2436913 kst 306.950821159 18.3226431163 25.47 ab
58562.4936913 kst 352.266875121 19.1803479301 25.47 ab
58562.7436913 kst 406.334737707 20.0300473196 25.47 ab
58562.9936913 kst 414.544012322 20.869867983 25.47 ab
58563.2436913 kst 488.115786689 21.6964414571 25.47 ab
58563.4936913 kst 521.609908241 22.5085049919 25.47 ab
58563.7436913 kst 534.897066503 23.3227047386 25.47 ab
58563.9936913 kst 619.445938212 24.1277651491 25.47 ab
58564.2436913 kst 608.977403954 24.904950662 25.47 ab
58564.4936913 kst 636.696072839 25.6378690897 25.47 ab
58564.7436913 kst 673.499437167 26.3424966005 25.47 ab
58564.9936913 kst 750.824988417 27.0245710205 25.47 ab
58565.2436913 kst 736.93894661 27.6660668723 25.47 ab
58565.4936913 kst 821.774492963 28.2504613908 25.47 ab
58565.7436913 kst 829.085630038 28.7720992415 25.47 ab
58565.9936913 kst 824.005948744 29.24573254 25.47 ab
58566.2436913 kst 823.028301118 29.6771328307 25.47 ab
58566.4936913 kst 877.210562611 30.0712665504 25.47 ab
58566.7436913 kst 937.683910698 30.4315214339 25.47 ab
58566.9936913 kst 923.94800926 30.756580524 25.47 ab
58567.2436913 kst 949.558115692 31.0483390335 25.47 ab
58567.4936913 kst 977.345282243 31.3089828462 25.47 ab
58567.7436913 kst 967.430232835 31.5403853155 25.47 ab
58567.9936913 kst 948.774177695 31.7425094502 25.47 ab
58568.2436913 kst 1002.18173273 31.9157633212 25.47 ab
58568.4936913 kst 1042.71530994 32.060843525 25.47 ab
58568.7436913 kst 991.955503281 32.1782540138 25.47 ab
58568.9936913 kst 1009.81378194 32.2622999003 25.47 ab
58569.2436913 kst 1069.32234003 32.3164646065 25.47 ab
58569.4936913 kst 1033.34550927 32.3504502166 25.47 ab
58569.7436913 kst 1111.07535152 32.3738653385 25.47 ab
58569.9936913 kst 1085.23165559 32.3879402807 25.47 ab
58570.2436913 kst 1094.80569741 32.3864767517 25.47 ab
58570.4936913 kst 1086.15251019 32.3736641964 25.47 ab
58570.7436913 kst 1042.30022105 32.3538035283 25.47 ab
58570.9936913 kst 1012.64577485 32.3298552307 25.47 ab
58571.2436913 kst 1013.48963918 32.2992972671 25.47 ab
58571.4936913 kst 1062.69865397 32.2612221774 25.47 ab
58571.7436913 kst 1003.43413754 32.2149964047 25.47 ab
58571.9936913 kst 1059.94081941 32.1601385309 25.47 ab
58572.2436913 kst 970.417763313 32.0973443215 25.47 ab
58572.4936913 kst 982.14911391 32.0261656466 25.47 ab
58572.7436913 kst 1031.4753049 31.9458178296 25.47 ab
58572.9936913 kst 980.520899366 31.8554385583 25.47 ab
58573.2436913 kst 997.149779396 31.7527376534 25.47 ab
58573.4936913 kst 1027.22622396 31.6394605885 25.47 ab
58573.7436913 kst 962.849604943 31.5191576895 25.47 ab
58573.9936913 kst 999.519317192 31.3954269928 25.47 ab
58574.2436913 kst 961.475931909 31.2654433271 25.47 ab
